year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,03/01/2020,Albright,16,4,MAC Commonwealth,28744,/team/16/15204,3,Wilson,12973,1,CSAC,21062,/team/12973/15204,3,NA,NA,/contests/1832695/box_score,https://stats.ncaa.org/contests/1832695/box_score,https://stats.ncaa.org/game/play_by_play/4946216,1832695,4946216
2020,15204,03/01/2020,Albright,16,5,MAC Commonwealth,28744,/team/16/15204,3,Wilson,12973,4,CSAC,21062,/team/12973/15204,3,NA,NA,/contests/1848785/box_score,https://stats.ncaa.org/contests/1848785/box_score,https://stats.ncaa.org/game/play_by_play/4946223,1848785,4946223
2020,15204,03/02/2020,Penn St.-Schuylkill ,NA,1,NA,NA,NA,NA,Wilson,12973,5,CSAC,21062,/team/12973/15204,3,"Emmitsburg, MD",NA,/contests/1833313/box_score,https://stats.ncaa.org/contests/1833313/box_score,https://stats.ncaa.org/game/play_by_play/4946882,1833313,4946882
2020,15204,03/02/2020,Penn St.-Schuylkill ,NA,8,NA,NA,NA,NA,Wilson,12973,12,CSAC,21062,/team/12973/15204,3,"Emmitsburg, MD",NA,/contests/1849725/box_score,https://stats.ncaa.org/contests/1849725/box_score,https://stats.ncaa.org/game/play_by_play/4947514,1849725,4947514
2020,15204,03/05/2020,Marywood ,397,3,Atlantic East,30233,/team/397/15204,3,Wilson,12973,7,CSAC,21062,/team/12973/15204,3,"Emmitsburg, Md.",NA,/contests/1833659/box_score,https://stats.ncaa.org/contests/1833659/box_score,https://stats.ncaa.org/game/play_by_play/4949745,1833659,4949745
2020,15204,03/05/2020,Marywood ,397,1,Atlantic East,30233,/team/397/15204,3,Wilson,12973,4,CSAC,21062,/team/12973/15204,3,"Emmitsburg, Md.",NA,/contests/1848418/box_score,https://stats.ncaa.org/contests/1848418/box_score,https://stats.ncaa.org/game/play_by_play/4949596,1848418,4949596
2020,15204,03/08/2020,Dean ,30219,1,NECC,888,/team/30219/15204,3,Wilson,12973,8,CSAC,21062,/team/12973/15204,3,"Emmitsburg, MD",NA,/contests/1834793/box_score,https://stats.ncaa.org/contests/1834793/box_score,https://stats.ncaa.org/game/play_by_play/4955232,1834793,4955232
2020,15204,03/08/2020,Dean ,30219,6,NECC,888,/team/30219/15204,3,Wilson,12973,7,CSAC,21062,/team/12973/15204,3,"Emmittsburg, Md.",NA,/contests/1971558/box_score,https://stats.ncaa.org/contests/1971558/box_score,https://stats.ncaa.org/game/play_by_play/4954564,1971558,4954564
2020,15204,03/11/2020,Mount Aloysius ,30036,4,AMCC,30022,/team/30036/15204,3,Wilson,12973,9,CSAC,21062,/team/12973/15204,3,"Mont Alto, Pa.",NA,/contests/1835122/box_score,https://stats.ncaa.org/contests/1835122/box_score,https://stats.ncaa.org/game/play_by_play/4957492,1835122,4957492
2020,15204,03/11/2020,Mount Aloysius ,30036,11,AMCC,30022,/team/30036/15204,3,Wilson,12973,2,CSAC,21062,/team/12973/15204,3,"Mont Alto, Pa.",NA,/contests/1848433/box_score,https://stats.ncaa.org/contests/1848433/box_score,https://stats.ncaa.org/game/play_by_play/4957694,1848433,4957694
