year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,St. Mary's (MD),611,7,C2C,15810,/team/611/15580,3,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2053153/box_score,https://stats.ncaa.org/contests/2053153/box_score,https://stats.ncaa.org/game/play_by_play/5017483,2053153,5017483
2021,15580,03/06/2021,St. Mary's (MD),611,2,C2C,15810,/team/611/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2053158/box_score,https://stats.ncaa.org/contests/2053158/box_score,https://stats.ncaa.org/game/play_by_play/5017680,2053158,5017680
2021,15580,03/07/2021,Marymount (VA),394,8,Atlantic East,30233,/team/394/15580,3,Washington Col.,753,1,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2054002/box_score,https://stats.ncaa.org/contests/2054002/box_score,https://stats.ncaa.org/game/play_by_play/5017582,2054002,5017582
2021,15580,03/07/2021,Marymount (VA),394,3,Atlantic East,30233,/team/394/15580,3,Washington Col.,753,8,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2054003/box_score,https://stats.ncaa.org/contests/2054003/box_score,https://stats.ncaa.org/game/play_by_play/5018901,2054003,5018901
2021,15580,03/13/2021,Mary Washington,390,10,C2C,15810,/team/390/15580,3,Washington Col.,753,12,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2017954/box_score,https://stats.ncaa.org/contests/2017954/box_score,https://stats.ncaa.org/game/play_by_play/5025849,2017954,5025849
2021,15580,03/13/2021,Mary Washington,390,5,C2C,15810,/team/390/15580,3,Washington Col.,753,6,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2026422/box_score,https://stats.ncaa.org/contests/2026422/box_score,https://stats.ncaa.org/game/play_by_play/5025861,2026422,5025861
2021,15580,03/14/2021,Washington Col.,753,7,Centennial,9683,/team/753/15580,3,Mary Washington,390,3,C2C,15810,/team/390/15580,3,NA,NA,/contests/2060157/box_score,https://stats.ncaa.org/contests/2060157/box_score,https://stats.ncaa.org/game/play_by_play/5025877,2060157,5025877
2021,15580,03/14/2021,Washington Col.,753,4,Centennial,9683,/team/753/15580,3,Mary Washington,390,10,C2C,15810,/team/390/15580,3,NA,NA,/contests/2060156/box_score,https://stats.ncaa.org/contests/2060156/box_score,https://stats.ncaa.org/game/play_by_play/5025832,2060156,5025832
2021,15580,03/21/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Washington Col.,753,9,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060162/box_score,https://stats.ncaa.org/contests/2060162/box_score,https://stats.ncaa.org/game/play_by_play/5033384,2060162,5033384
2021,15580,03/21/2021,Gettysburg,258,3,Centennial,9683,/team/258/15580,3,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,NA,NA,/contests/2060164/box_score,https://stats.ncaa.org/contests/2060164/box_score,https://stats.ncaa.org/game/play_by_play/5033250,2060164,5033250
2021,15580,03/27/2021,Washington Col.,753,11,Centennial,9683,/team/753/15580,3,McDaniel,773,2,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060553/box_score,https://stats.ncaa.org/contests/2060553/box_score,https://stats.ncaa.org/game/play_by_play/5041327,2060553,5041327
2021,15580,03/27/2021,Washington Col.,753,13,Centennial,9683,/team/753/15580,3,McDaniel,773,12,Centennial,9683,/team/773/15580,3,NA,NA,/contests/2060555/box_score,https://stats.ncaa.org/contests/2060555/box_score,https://stats.ncaa.org/game/play_by_play/5041303,2060555,5041303
2021,15580,04/03/2021,Washington Col.,753,5,Centennial,9683,/team/753/15580,3,Ursinus,730,3,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2063995/box_score,https://stats.ncaa.org/contests/2063995/box_score,https://stats.ncaa.org/game/play_by_play/5046987,2063995,5046987
2021,15580,04/03/2021,Washington Col.,753,1,Centennial,9683,/team/753/15580,3,Ursinus,730,7,Centennial,9683,/team/730/15580,3,NA,NA,/contests/2063996/box_score,https://stats.ncaa.org/contests/2063996/box_score,https://stats.ncaa.org/game/play_by_play/5046960,2063996,5046960
