year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,The Citadel,141,1,SoCon,912,/team/141/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1647650/box_score,https://stats.ncaa.org/contests/1647650/box_score,https://stats.ncaa.org/game/play_by_play/4704956,1647650,4704956
2019,15204,02/16/2019,The Citadel,141,5,SoCon,912,/team/141/15204,1,Delaware St.,178,0,MEAC,876,/team/178/15204,1,NA,NA,/contests/1647861/box_score,https://stats.ncaa.org/contests/1647861/box_score,https://stats.ncaa.org/game/play_by_play/4706878,1647861,4706878
2019,15204,02/17/2019,The Citadel,141,9,SoCon,912,/team/141/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1648175/box_score,https://stats.ncaa.org/contests/1648175/box_score,https://stats.ncaa.org/game/play_by_play/4707313,1648175,4707313
2019,15204,02/24/2019,N.C. Central,489,4,MEAC,876,/team/489/15204,1,Delaware St.,178,1,MEAC,876,/team/178/15204,1,NA,NA,/contests/1708605/box_score,https://stats.ncaa.org/contests/1708605/box_score,https://stats.ncaa.org/game/play_by_play/4715254,1708605,4715254
2019,15204,02/24/2019,N.C. Central,489,3,MEAC,876,/team/489/15204,1,Delaware St.,178,4,MEAC,876,/team/178/15204,1,NA,NA,/contests/1649405/box_score,https://stats.ncaa.org/contests/1649405/box_score,https://stats.ncaa.org/game/play_by_play/4715236,1649405,4715236
2019,15204,03/02/2019,Delaware St.,178,2,MEAC,876,/team/178/15204,1,Marist,386,12,MAAC,871,/team/386/15204,1,NA,NA,/contests/1650095/box_score,https://stats.ncaa.org/contests/1650095/box_score,https://stats.ncaa.org/game/play_by_play/4720053,1650095,4720053
2019,15204,03/03/2019,Delaware St.,178,6,MEAC,876,/team/178/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,NA,/contests/1649833/box_score,https://stats.ncaa.org/contests/1649833/box_score,https://stats.ncaa.org/game/play_by_play/4721557,1649833,4721557
2019,15204,03/03/2019,Delaware St.,178,3,MEAC,876,/team/178/15204,1,Marist,386,1,MAAC,871,/team/386/15204,1,NA,5,/contests/1650511/box_score,https://stats.ncaa.org/contests/1650511/box_score,https://stats.ncaa.org/game/play_by_play/4721974,1650511,4721974
2019,15204,03/05/2019,Navy,726,11,Patriot,838,/team/726/15204,1,Delaware St.,178,3,MEAC,876,/team/178/15204,1,NA,NA,/contests/1650890/box_score,https://stats.ncaa.org/contests/1650890/box_score,https://stats.ncaa.org/game/play_by_play/4723677,1650890,4723677
2019,15204,03/09/2019,Delaware St.,178,5,MEAC,876,/team/178/15204,1,UMBC ,391,10,America East,845,/team/391/15204,1,"Columbia, Md.",NA,/contests/1651439/box_score,https://stats.ncaa.org/contests/1651439/box_score,https://stats.ncaa.org/game/play_by_play/4733719,1651439,4733719
