year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Newman,30054,4,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,3,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/292872/box_score,https://stats.ncaa.org/contests/292872/box_score,https://stats.ncaa.org/game/play_by_play/4024920,292872,4024920
2016,12360,02/20/2016,Newman,30054,6,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/292981/box_score,https://stats.ncaa.org/contests/292981/box_score,https://stats.ncaa.org/game/play_by_play/4024919,292981,4024919
2016,12360,02/21/2016,Newman,30054,2,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/293349/box_score,https://stats.ncaa.org/contests/293349/box_score,https://stats.ncaa.org/game/play_by_play/4025318,293349,4025318
2016,12360,02/21/2016,Newman,30054,5,Heartland,28723,/team/30054/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/293360/box_score,https://stats.ncaa.org/contests/293360/box_score,https://stats.ncaa.org/game/play_by_play/4025297,293360,4025297
2016,12360,02/27/2016,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12360,2,Wayne St. (NE),1433,13,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/294073/box_score,https://stats.ncaa.org/contests/294073/box_score,https://stats.ncaa.org/game/play_by_play/4035228,294073,4035228
2016,12360,02/27/2016,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/12360,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/294218/box_score,https://stats.ncaa.org/contests/294218/box_score,https://stats.ncaa.org/game/play_by_play/4035397,294218,4035397
2016,12360,02/28/2016,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/12360,2,Wayne St. (NE),1433,22,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/294594/box_score,https://stats.ncaa.org/contests/294594/box_score,https://stats.ncaa.org/game/play_by_play/4035299,294594,4035299
2016,12360,02/28/2016,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/12360,2,Wayne St. (NE),1433,11,NSIC,12853,/team/1433/12360,2,NA,NA,/contests/294595/box_score,https://stats.ncaa.org/contests/294595/box_score,https://stats.ncaa.org/game/play_by_play/4032563,294595,4032563
2016,12360,03/06/2016,Ohio Dominican ,30119,11,GLIAC,854,/team/30119/12360,2,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/12360,2,"Winter Haven, Fla.",NA,/contests/296025/box_score,https://stats.ncaa.org/contests/296025/box_score,https://stats.ncaa.org/game/play_by_play/4045864,296025,4045864
2016,12360,03/07/2016,Ohio Dominican ,30119,9,GLIAC,854,/team/30119/12360,2,Wayne St. (NE),1433,2,NSIC,12853,/team/1433/12360,2,"Auburndale, Fla.",NA,/contests/296191/box_score,https://stats.ncaa.org/contests/296191/box_score,https://stats.ncaa.org/game/play_by_play/4048501,296191,4048501
2016,12360,03/08/2016,Alderson Broaddus ,934,7,G-MAC,30182,/team/934/12360,2,Wayne St. (NE),1433,6,NSIC,12853,/team/1433/12360,2,"Winter Haven, Fla.",NA,/contests/296461/box_score,https://stats.ncaa.org/contests/296461/box_score,https://stats.ncaa.org/game/play_by_play/4050496,296461,4050496
2016,12360,03/09/2016,Walsh ,30141,8,GLIAC,854,/team/30141/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,"Winter Haven, Fla.",NA,/contests/296650/box_score,https://stats.ncaa.org/contests/296650/box_score,https://stats.ncaa.org/game/play_by_play/4120210,296650,4120210
2016,12360,03/10/2016,Minn. Duluth ,427,10,NSIC,12853,/team/427/12360,2,Wayne St. (NE),1433,4,NSIC,12853,/team/1433/12360,2,"Auburndale, FL",NA,/contests/296734/box_score,https://stats.ncaa.org/contests/296734/box_score,https://stats.ncaa.org/game/play_by_play/4053116,296734,4053116
2016,12360,03/11/2016,St. Joseph's (IN) ,604,19,GLVC,855,/team/604/12360,2,Wayne St. (NE),1433,1,NSIC,12853,/team/1433/12360,2,"Daytona, FL",NA,/contests/297145/box_score,https://stats.ncaa.org/contests/297145/box_score,https://stats.ncaa.org/game/play_by_play/4059125,297145,4059125
2016,12360,03/16/2016,Wayne St. (NE),1433,10,NSIC,12853,/team/1433/12360,2,Neb.-Kearney,1156,12,Mid-America Intercollegiate,883,/team/1156/12360,2,NA,NA,/contests/298410/box_score,https://stats.ncaa.org/contests/298410/box_score,https://stats.ncaa.org/game/play_by_play/4064078,298410,4064078
2016,12360,03/28/2016,St. Cloud St. ,598,3,NSIC,12853,/team/598/12360,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12360,2,"Yankton, S.D.",NA,/contests/301724/box_score,https://stats.ncaa.org/contests/301724/box_score,https://stats.ncaa.org/game/play_by_play/4083396,301724,4083396
2016,12360,03/28/2016,St. Cloud St. ,598,5,NSIC,12853,/team/598/12360,2,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/12360,2,"Yankton, S.D.",NA,/contests/301726/box_score,https://stats.ncaa.org/contests/301726/box_score,https://stats.ncaa.org/game/play_by_play/4083657,301726,4083657
2016,12360,04/02/2016,Wayne St. (NE),1433,8,NSIC,12853,/team/1433/12360,2,Minn.-Crookston,27854,9,NSIC,12853,/team/27854/12360,2,NA,NA,/contests/302740/box_score,https://stats.ncaa.org/contests/302740/box_score,https://stats.ncaa.org/game/play_by_play/4091413,302740,4091413
