year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Mercy,407,12,ECC,11265,/team/407/12560,2,American Int'l,22,16,NE10,899,/team/22/12560,2,NA,NA,/contests/209398/box_score,https://stats.ncaa.org/contests/209398/box_score,https://stats.ncaa.org/game/play_by_play/4309455,209398,4309455
2017,12560,03/05/2017,Mercy,407,4,ECC,11265,/team/407/12560,2,American Int'l,22,13,NE10,899,/team/22/12560,2,NA,NA,/contests/209409/box_score,https://stats.ncaa.org/contests/209409/box_score,https://stats.ncaa.org/game/play_by_play/4308472,209409,4308472
2017,12560,03/10/2017,American Int'l,22,7,NE10,899,/team/22/12560,2,Wilmington (DE) ,1460,5,CACC,28752,/team/1460/12560,2,"Miami Shores, Fla.",NA,/contests/210287/box_score,https://stats.ncaa.org/contests/210287/box_score,https://stats.ncaa.org/game/play_by_play/4374000,210287,4374000
2017,12560,03/11/2017,Alliance ,1277,7,CACC,28752,/team/1277/12560,2,American Int'l,22,4,NE10,899,/team/22/12560,2,"Miami Shores, FL",NA,/contests/210740/box_score,https://stats.ncaa.org/contests/210740/box_score,https://stats.ncaa.org/game/play_by_play/4315330,210740,4315330
2017,12560,03/11/2017,Alliance ,1277,1,CACC,28752,/team/1277/12560,2,American Int'l,22,0,NE10,899,/team/22/12560,2,"Miami Shores, FL",NA,/contests/210767/box_score,https://stats.ncaa.org/contests/210767/box_score,https://stats.ncaa.org/game/play_by_play/4315331,210767,4315331
2017,12560,03/12/2017,American Int'l,22,1,NE10,899,/team/22/12560,2,Molloy ,437,5,ECC,11265,/team/437/12560,2,"Boca Raton, Fla.",NA,/contests/211006/box_score,https://stats.ncaa.org/contests/211006/box_score,https://stats.ncaa.org/game/play_by_play/4374056,211006,4374056
2017,12560,03/12/2017,American Int'l,22,2,NE10,899,/team/22/12560,2,Caldwell ,995,16,CACC,28752,/team/995/12560,2,"Boca Raton, Fla.",NA,/contests/211007/box_score,https://stats.ncaa.org/contests/211007/box_score,https://stats.ncaa.org/game/play_by_play/4335404,211007,4335404
2017,12560,03/14/2017,Barry,49,12,Sunshine State,919,/team/49/12560,2,American Int'l,22,11,NE10,899,/team/22/12560,2,NA,NA,/contests/211299/box_score,https://stats.ncaa.org/contests/211299/box_score,https://stats.ncaa.org/game/play_by_play/4319255,211299,4319255
2017,12560,03/15/2017,Palm Beach Atl.,30045,19,Independent,0,/team/30045/12560,1,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/211470/box_score,https://stats.ncaa.org/contests/211470/box_score,https://stats.ncaa.org/game/play_by_play/4320174,211470,4320174
2017,12560,03/15/2017,Palm Beach Atl.,30045,19,Independent,0,/team/30045/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/211470/box_score,https://stats.ncaa.org/contests/211470/box_score,https://stats.ncaa.org/game/play_by_play/4320174,211470,4320174
2017,12560,03/15/2017,Palm Beach Atl.,30045,19,Independent,0,/team/30045/12560,3,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/211470/box_score,https://stats.ncaa.org/contests/211470/box_score,https://stats.ncaa.org/game/play_by_play/4320174,211470,4320174
2017,12560,03/16/2017,Fla. Memorial,NA,4,NA,NA,NA,NA,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/211691/box_score,https://stats.ncaa.org/contests/211691/box_score,https://stats.ncaa.org/game/play_by_play/4325350,211691,4325350
2017,12560,03/17/2017,American Int'l,22,6,NE10,899,/team/22/12560,2,Merrimack ,410,10,NE10,899,/team/410/12560,2,"Lantana, Fla.",NA,/contests/211913/box_score,https://stats.ncaa.org/contests/211913/box_score,https://stats.ncaa.org/game/play_by_play/4374004,211913,4374004
2017,12560,03/17/2017,American Int'l,22,3,NE10,899,/team/22/12560,2,Southern Conn. St. ,658,7,NE10,899,/team/658/12560,2,"Lantana, Fla.",NA,/contests/211914/box_score,https://stats.ncaa.org/contests/211914/box_score,https://stats.ncaa.org/game/play_by_play/4322308,211914,4322308
2017,12560,03/21/2017,American Int'l,22,1,NE10,899,/team/22/12560,2,Merrimack ,410,5,NE10,899,/team/410/12560,2,Franlin Pierce,NA,/contests/213160/box_score,https://stats.ncaa.org/contests/213160/box_score,https://stats.ncaa.org/game/play_by_play/4374057,213160,4374057
2017,12560,03/25/2017,American Int'l,22,8,NE10,899,/team/22/12560,2,Assumption,36,0,NE10,899,/team/36/12560,2,NA,NA,/contests/214172/box_score,https://stats.ncaa.org/contests/214172/box_score,https://stats.ncaa.org/game/play_by_play/4330984,214172,4330984
2017,12560,03/25/2017,American Int'l,22,4,NE10,899,/team/22/12560,2,Assumption ,36,7,NE10,899,/team/36/12560,2,"Haverhill, MA",NA,/contests/214312/box_score,https://stats.ncaa.org/contests/214312/box_score,https://stats.ncaa.org/game/play_by_play/4332796,214312,4332796
2017,12560,03/26/2017,American Int'l,22,1,NE10,899,/team/22/12560,2,Merrimack ,410,4,NE10,899,/team/410/12560,2,"Haverhill, MA",NA,/contests/214677/box_score,https://stats.ncaa.org/contests/214677/box_score,https://stats.ncaa.org/game/play_by_play/4331498,214677,4331498
2017,12560,03/26/2017,American Int'l,22,1,NE10,899,/team/22/12560,2,Merrimack ,410,8,NE10,899,/team/410/12560,2,"Haverhill, MA",NA,/contests/214683/box_score,https://stats.ncaa.org/contests/214683/box_score,https://stats.ncaa.org/game/play_by_play/4331883,214683,4331883
2017,12560,03/30/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,Post,1318,3,CACC,28752,/team/1318/12560,2,NA,NA,/contests/215143/box_score,https://stats.ncaa.org/contests/215143/box_score,https://stats.ncaa.org/game/play_by_play/4374019,215143,4374019
2017,12560,04/02/2017,American Int'l,22,4,NE10,899,/team/22/12560,2,Le Moyne,349,9,NE10,899,/team/349/12560,2,NA,NA,/contests/216040/box_score,https://stats.ncaa.org/contests/216040/box_score,https://stats.ncaa.org/game/play_by_play/4341813,216040,4341813
2017,12560,04/03/2017,American Int'l,22,0,NE10,899,/team/22/12560,2,Le Moyne,349,7,NE10,899,/team/349/12560,2,NA,NA,/contests/216525/box_score,https://stats.ncaa.org/contests/216525/box_score,https://stats.ncaa.org/game/play_by_play/4339633,216525,4339633
2017,12560,04/03/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,Le Moyne,349,9,NE10,899,/team/349/12560,2,NA,NA,/contests/216547/box_score,https://stats.ncaa.org/contests/216547/box_score,https://stats.ncaa.org/game/play_by_play/4339681,216547,4339681
2017,12560,04/08/2017,St. Anselm,593,4,NE10,899,/team/593/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/217595/box_score,https://stats.ncaa.org/contests/217595/box_score,https://stats.ncaa.org/game/play_by_play/4342975,217595,4342975
2017,12560,04/08/2017,St. Anselm,593,1,NE10,899,/team/593/12560,2,American Int'l,22,4,NE10,899,/team/22/12560,2,NA,12,/contests/217798/box_score,https://stats.ncaa.org/contests/217798/box_score,https://stats.ncaa.org/game/play_by_play/4344030,217798,4344030
2017,12560,04/09/2017,Saint Michael's,613,5,NE10,899,/team/613/12560,2,American Int'l,22,8,NE10,899,/team/22/12560,2,NA,NA,/contests/218412/box_score,https://stats.ncaa.org/contests/218412/box_score,https://stats.ncaa.org/game/play_by_play/4347219,218412,4347219
2017,12560,04/09/2017,Saint Michael's,613,3,NE10,899,/team/613/12560,2,American Int'l,22,14,NE10,899,/team/22/12560,2,NA,NA,/contests/218451/box_score,https://stats.ncaa.org/contests/218451/box_score,https://stats.ncaa.org/game/play_by_play/4347240,218451,4347240
2017,12560,04/11/2017,Saint Rose,1347,3,NE10,899,/team/1347/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/218738/box_score,https://stats.ncaa.org/contests/218738/box_score,https://stats.ncaa.org/game/play_by_play/4348220,218738,4348220
2017,12560,04/13/2017,American Int'l,22,4,NE10,899,/team/22/12560,2,Bloomfield,984,2,CACC,28752,/team/984/12560,2,NA,NA,/contests/219060/box_score,https://stats.ncaa.org/contests/219060/box_score,https://stats.ncaa.org/game/play_by_play/4349599,219060,4349599
2017,12560,04/14/2017,Pace,533,8,NE10,899,/team/533/12560,2,American Int'l,22,7,NE10,899,/team/22/12560,2,NA,15,/contests/219390/box_score,https://stats.ncaa.org/contests/219390/box_score,https://stats.ncaa.org/game/play_by_play/4350836,219390,4350836
2017,12560,04/15/2017,Pace,533,3,NE10,899,/team/533/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/220024/box_score,https://stats.ncaa.org/contests/220024/box_score,https://stats.ncaa.org/game/play_by_play/4351666,220024,4351666
2017,12560,04/15/2017,Pace,533,3,NE10,899,/team/533/12560,2,American Int'l,22,1,NE10,899,/team/22/12560,2,NA,NA,/contests/220179/box_score,https://stats.ncaa.org/contests/220179/box_score,https://stats.ncaa.org/game/play_by_play/4352290,220179,4352290
2017,12560,04/18/2017,Saint Rose,1347,2,NE10,899,/team/1347/12560,2,American Int'l,22,4,NE10,899,/team/22/12560,2,NA,NA,/contests/220694/box_score,https://stats.ncaa.org/contests/220694/box_score,https://stats.ncaa.org/game/play_by_play/4354661,220694,4354661
2017,12560,04/20/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,St. Anselm,593,3,NE10,899,/team/593/12560,2,NA,NA,/contests/221058/box_score,https://stats.ncaa.org/contests/221058/box_score,https://stats.ncaa.org/game/play_by_play/4356486,221058,4356486
2017,12560,04/22/2017,American Int'l,22,2,NE10,899,/team/22/12560,2,Adelphi,3,8,NE10,899,/team/3/12560,2,NA,NA,/contests/221558/box_score,https://stats.ncaa.org/contests/221558/box_score,https://stats.ncaa.org/game/play_by_play/4374077,221558,4374077
2017,12560,04/22/2017,American Int'l,22,4,NE10,899,/team/22/12560,2,Adelphi,3,2,NE10,899,/team/3/12560,2,NA,NA,/contests/221736/box_score,https://stats.ncaa.org/contests/221736/box_score,https://stats.ncaa.org/game/play_by_play/4374076,221736,4374076
2017,12560,04/23/2017,American Int'l,22,6,NE10,899,/team/22/12560,2,Adelphi,3,5,NE10,899,/team/3/12560,2,NA,NA,/contests/222429/box_score,https://stats.ncaa.org/contests/222429/box_score,https://stats.ncaa.org/game/play_by_play/4360863,222429,4360863
2017,12560,04/23/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,Adelphi,3,2,NE10,899,/team/3/12560,2,NA,NA,/contests/222466/box_score,https://stats.ncaa.org/contests/222466/box_score,https://stats.ncaa.org/game/play_by_play/4374078,222466,4374078
2017,12560,04/29/2017,Southern Conn. St.,658,8,NE10,899,/team/658/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/223735/box_score,https://stats.ncaa.org/contests/223735/box_score,https://stats.ncaa.org/game/play_by_play/4365625,223735,4365625
2017,12560,04/29/2017,Southern Conn. St.,658,13,NE10,899,/team/658/12560,2,American Int'l,22,2,NE10,899,/team/22/12560,2,NA,NA,/contests/223906/box_score,https://stats.ncaa.org/contests/223906/box_score,https://stats.ncaa.org/game/play_by_play/4365647,223906,4365647
2017,12560,04/30/2017,Southern Conn. St.,658,14,NE10,899,/team/658/12560,2,American Int'l,22,8,NE10,899,/team/22/12560,2,NA,NA,/contests/224157/box_score,https://stats.ncaa.org/contests/224157/box_score,https://stats.ncaa.org/game/play_by_play/4366519,224157,4366519
2017,12560,05/02/2017,American Int'l,22,5,NE10,899,/team/22/12560,2,Saint Rose,1347,7,NE10,899,/team/1347/12560,2,NA,NA,/contests/224392/box_score,https://stats.ncaa.org/contests/224392/box_score,https://stats.ncaa.org/game/play_by_play/4374058,224392,4374058
2017,12560,05/03/2017,American Int'l,22,12,NE10,899,/team/22/12560,2,Post,1318,6,CACC,28752,/team/1318/12560,2,NA,NA,/contests/224538/box_score,https://stats.ncaa.org/contests/224538/box_score,https://stats.ncaa.org/game/play_by_play/4368162,224538,4368162
2017,12560,05/06/2017,American Int'l,22,2,NE10,899,/team/22/12560,2,New Haven,470,10,NE10,899,/team/470/12560,2,NA,NA,/contests/224973/box_score,https://stats.ncaa.org/contests/224973/box_score,https://stats.ncaa.org/game/play_by_play/4369735,224973,4369735
