year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Cornell College ,166,10,MWC,23119,/team/166/15860,3,Luther,372,11,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2169376/box_score,https://stats.ncaa.org/contests/2169376/box_score,https://stats.ncaa.org/game/play_by_play/5218464,2169376,5218464
2022,15860,02/27/2022,Cornell College ,166,4,MWC,23119,/team/166/15860,3,Luther,372,18,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2187920/box_score,https://stats.ncaa.org/contests/2187920/box_score,https://stats.ncaa.org/game/play_by_play/5218639,2187920,5218639
2022,15860,03/05/2022,Gust. Adolphus ,266,9,MIAC,882,/team/266/15860,3,Luther,372,10,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2170689/box_score,https://stats.ncaa.org/contests/2170689/box_score,https://stats.ncaa.org/game/play_by_play/5227005,2170689,5227005
2022,15860,03/05/2022,Gust. Adolphus ,266,12,MIAC,882,/team/266/15860,3,Luther,372,18,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2188597/box_score,https://stats.ncaa.org/contests/2188597/box_score,https://stats.ncaa.org/game/play_by_play/5227007,2188597,5227007
2022,15860,03/06/2022,Carthage ,121,0,CCIW,836,/team/121/15860,3,Luther,372,2,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2170987/box_score,https://stats.ncaa.org/contests/2170987/box_score,https://stats.ncaa.org/game/play_by_play/5282055,2170987,5282055
2022,15860,03/06/2022,Carthage ,121,8,CCIW,836,/team/121/15860,3,Luther,372,5,American Rivers,864,/team/372/15860,3,"Topeka, KS",NA,/contests/2188250/box_score,https://stats.ncaa.org/contests/2188250/box_score,https://stats.ncaa.org/game/play_by_play/5282040,2188250,5282040
2022,15860,03/12/2022,Luther,372,5,American Rivers,864,/team/372/15860,3,Saint Mary's (MN) ,612,0,MIAC,882,/team/612/15860,3,"Sioux City, IA",NA,/contests/2172203/box_score,https://stats.ncaa.org/contests/2172203/box_score,https://stats.ncaa.org/game/play_by_play/5232935,2172203,5232935
2022,15860,03/13/2022,Luther,372,7,American Rivers,864,/team/372/15860,3,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/15860,3,"Sioux City, IA",NA,/contests/2188626/box_score,https://stats.ncaa.org/contests/2188626/box_score,https://stats.ncaa.org/game/play_by_play/5233464,2188626,5233464
2022,15860,03/13/2022,Luther,372,6,American Rivers,864,/team/372/15860,3,Saint Mary's (MN) ,612,7,MIAC,882,/team/612/15860,3,"Sioux City, IA",11,/contests/2172480/box_score,https://stats.ncaa.org/contests/2172480/box_score,https://stats.ncaa.org/game/play_by_play/5233610,2172480,5233610
2022,15860,03/20/2022,Aurora,42,9,NACC,30097,/team/42/15860,3,Luther,372,8,American Rivers,864,/team/372/15860,3,NA,10,/contests/2263647/box_score,https://stats.ncaa.org/contests/2263647/box_score,https://stats.ncaa.org/game/play_by_play/5241422,2263647,5241422
2022,15860,03/20/2022,Aurora,42,7,NACC,30097,/team/42/15860,3,Luther,372,3,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2263648/box_score,https://stats.ncaa.org/contests/2263648/box_score,https://stats.ncaa.org/game/play_by_play/5241423,2263648,5241423
2022,15860,03/21/2022,Aurora,42,22,NACC,30097,/team/42/15860,3,Luther,372,2,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2173207/box_score,https://stats.ncaa.org/contests/2173207/box_score,https://stats.ncaa.org/game/play_by_play/5242146,2173207,5242146
2022,15860,03/25/2022,Luther,372,11,American Rivers,864,/team/372/15860,3,Loras,364,1,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2174706/box_score,https://stats.ncaa.org/contests/2174706/box_score,https://stats.ncaa.org/game/play_by_play/5245715,2174706,5245715
2022,15860,03/27/2022,Luther,372,13,American Rivers,864,/team/372/15860,3,Loras,364,1,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2175140/box_score,https://stats.ncaa.org/contests/2175140/box_score,https://stats.ncaa.org/game/play_by_play/5248682,2175140,5248682
2022,15860,03/27/2022,Luther,372,2,American Rivers,864,/team/372/15860,3,Loras,364,17,American Rivers,864,/team/364/15860,3,NA,NA,/contests/2187716/box_score,https://stats.ncaa.org/contests/2187716/box_score,https://stats.ncaa.org/game/play_by_play/5248685,2187716,5248685
2022,15860,03/29/2022,Luther,372,11,American Rivers,864,/team/372/15860,3,Wartburg,750,14,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2175673/box_score,https://stats.ncaa.org/contests/2175673/box_score,https://stats.ncaa.org/game/play_by_play/5249991,2175673,5249991
2022,15860,03/29/2022,Luther,372,1,American Rivers,864,/team/372/15860,3,Wartburg,750,3,American Rivers,864,/team/750/15860,3,NA,NA,/contests/2187326/box_score,https://stats.ncaa.org/contests/2187326/box_score,https://stats.ncaa.org/game/play_by_play/5251264,2187326,5251264
2022,15860,04/01/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Luther,372,3,American Rivers,864,/team/372/15860,3,NA,11,/contests/2176037/box_score,https://stats.ncaa.org/contests/2176037/box_score,https://stats.ncaa.org/game/play_by_play/5254357,2176037,5254357
2022,15860,04/03/2022,Dubuque,192,1,American Rivers,864,/team/192/15860,3,Luther,372,10,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2176406/box_score,https://stats.ncaa.org/contests/2176406/box_score,https://stats.ncaa.org/game/play_by_play/5254795,2176406,5254795
2022,15860,04/03/2022,Dubuque,192,7,American Rivers,864,/team/192/15860,3,Luther,372,8,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2187763/box_score,https://stats.ncaa.org/contests/2187763/box_score,https://stats.ncaa.org/game/play_by_play/5255419,2187763,5255419
2022,15860,04/09/2022,Hamline,268,6,MIAC,882,/team/268/15860,3,Luther,372,0,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2178156/box_score,https://stats.ncaa.org/contests/2178156/box_score,https://stats.ncaa.org/game/play_by_play/5262503,2178156,5262503
2022,15860,04/09/2022,Hamline,268,0,MIAC,882,/team/268/15860,3,Luther,372,16,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2187039/box_score,https://stats.ncaa.org/contests/2187039/box_score,https://stats.ncaa.org/game/play_by_play/5261846,2187039,5261846
2022,15860,04/11/2022,Wartburg,750,2,American Rivers,864,/team/750/15860,3,Luther,372,6,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2177273/box_score,https://stats.ncaa.org/contests/2177273/box_score,https://stats.ncaa.org/game/play_by_play/5262565,2177273,5262565
2022,15860,04/15/2022,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15860,3,Luther,372,0,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2179342/box_score,https://stats.ncaa.org/contests/2179342/box_score,https://stats.ncaa.org/game/play_by_play/5265350,2179342,5265350
2022,15860,04/16/2022,Neb. Wesleyan,462,9,American Rivers,864,/team/462/15860,3,Luther,372,4,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2179664/box_score,https://stats.ncaa.org/contests/2179664/box_score,https://stats.ncaa.org/game/play_by_play/5270415,2179664,5270415
2022,15860,04/16/2022,Neb. Wesleyan,462,1,American Rivers,864,/team/462/15860,3,Luther,372,6,American Rivers,864,/team/372/15860,3,NA,NA,/contests/2185681/box_score,https://stats.ncaa.org/contests/2185681/box_score,https://stats.ncaa.org/game/play_by_play/5267448,2185681,5267448
