year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Bethany (WV),59,4,PAC,907,/team/59/12360,3,Northwestern-St. Paul ,30031,2,UMAC,30115,/team/30031/12360,3,"Fort Pierce, Fla.",NA,/contests/295656/box_score,https://stats.ncaa.org/contests/295656/box_score,https://stats.ncaa.org/game/play_by_play/4048781,295656,4048781
2016,12360,03/05/2016,Bethany (WV),59,2,PAC,907,/team/59/12360,3,Northwestern-St. Paul ,30031,1,UMAC,30115,/team/30031/12360,3,"Fort Pierce, Fla.",NA,/contests/295682/box_score,https://stats.ncaa.org/contests/295682/box_score,https://stats.ncaa.org/game/play_by_play/4048877,295682,4048877
2016,12360,03/06/2016,Bethany (WV),59,0,PAC,907,/team/59/12360,3,Delaware Valley ,179,3,MAC Freedom,28745,/team/179/12360,3,"Fort Pierce, FL",NA,/contests/296039/box_score,https://stats.ncaa.org/contests/296039/box_score,https://stats.ncaa.org/game/play_by_play/4046408,296039,4046408
2016,12360,03/06/2016,Bethany (WV),59,2,PAC,907,/team/59/12360,3,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12360,3,"Fort Pierce, FL",NA,/contests/296069/box_score,https://stats.ncaa.org/contests/296069/box_score,https://stats.ncaa.org/game/play_by_play/4046098,296069,4046098
2016,12360,03/10/2016,Bethany (WV),59,0,PAC,907,/team/59/12360,3,Monmouth (IL) ,438,4,MWC,23119,/team/438/12360,3,"Ft. Pierce, Fla.",NA,/contests/296780/box_score,https://stats.ncaa.org/contests/296780/box_score,https://stats.ncaa.org/game/play_by_play/4054236,296780,4054236
2016,12360,03/10/2016,Bethany (WV),59,3,PAC,907,/team/59/12360,3,Monmouth (IL) ,438,2,MWC,23119,/team/438/12360,3,"Ft. Pierce, Fla.",NA,/contests/296795/box_score,https://stats.ncaa.org/contests/296795/box_score,https://stats.ncaa.org/game/play_by_play/4054222,296795,4054222
2016,12360,03/11/2016,Bethany (WV),59,0,PAC,907,/team/59/12360,3,Marywood ,397,5,CSAC,21062,/team/397/12360,3,"Fort Pierce, Fla.",NA,/contests/297065/box_score,https://stats.ncaa.org/contests/297065/box_score,https://stats.ncaa.org/game/play_by_play/4061583,297065,4061583
2016,12360,03/11/2016,Bethany (WV),59,4,PAC,907,/team/59/12360,3,Marywood ,397,9,CSAC,21062,/team/397/12360,3,"Fort Pierce, Fla.",NA,/contests/297089/box_score,https://stats.ncaa.org/contests/297089/box_score,https://stats.ncaa.org/game/play_by_play/4061677,297089,4061677
2016,12360,03/16/2016,Bethany (WV),59,5,PAC,907,/team/59/12360,3,La Roche,1163,9,AMCC,30022,/team/1163/12360,3,NA,NA,/contests/298412/box_score,https://stats.ncaa.org/contests/298412/box_score,https://stats.ncaa.org/game/play_by_play/4064170,298412,4064170
2016,12360,03/23/2016,Geneva,30084,1,PAC,907,/team/30084/12360,3,Bethany (WV),59,8,PAC,907,/team/59/12360,3,NA,NA,/contests/300244/box_score,https://stats.ncaa.org/contests/300244/box_score,https://stats.ncaa.org/game/play_by_play/4077669,300244,4077669
