year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Butler ,87,3,Big East,30184,/team/87/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,"Lexington, S.C.",NA,/contests/205954/box_score,https://stats.ncaa.org/contests/205954/box_score,https://stats.ncaa.org/game/play_by_play/4294978,205954,4294978
2017,12560,02/17/2017,Ohio,519,10,MAC,875,/team/519/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/205995/box_score,https://stats.ncaa.org/contests/205995/box_score,https://stats.ncaa.org/game/play_by_play/4293513,205995,4293513
2017,12560,02/18/2017,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,Ohio ,519,14,MAC,875,/team/519/12560,1,"Lexington, S.C.",NA,/contests/206267/box_score,https://stats.ncaa.org/contests/206267/box_score,https://stats.ncaa.org/game/play_by_play/4293946,206267,4293946
2017,12560,02/19/2017,Butler ,87,6,Big East,30184,/team/87/12560,1,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,"Lexington, SC",NA,/contests/206594/box_score,https://stats.ncaa.org/contests/206594/box_score,https://stats.ncaa.org/game/play_by_play/4294431,206594,4294431
2017,12560,02/24/2017,East Carolina,196,7,AAC,823,/team/196/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/207016/box_score,https://stats.ncaa.org/contests/207016/box_score,https://stats.ncaa.org/game/play_by_play/4298139,207016,4298139
2017,12560,02/25/2017,East Carolina,196,8,AAC,823,/team/196/12560,1,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/207291/box_score,https://stats.ncaa.org/contests/207291/box_score,https://stats.ncaa.org/game/play_by_play/4299997,207291,4299997
2017,12560,02/26/2017,East Carolina,196,12,AAC,823,/team/196/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/207773/box_score,https://stats.ncaa.org/contests/207773/box_score,https://stats.ncaa.org/game/play_by_play/4300927,207773,4300927
2017,12560,03/03/2017,La Salle,340,5,Atlantic 10,820,/team/340/12560,1,Niagara,482,8,MAAC,871,/team/482/12560,1,NA,NA,/contests/208495/box_score,https://stats.ncaa.org/contests/208495/box_score,https://stats.ncaa.org/game/play_by_play/4304892,208495,4304892
2017,12560,03/04/2017,Virginia,746,12,ACC,821,/team/746/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/208532/box_score,https://stats.ncaa.org/contests/208532/box_score,https://stats.ncaa.org/game/play_by_play/4306888,208532,4306888
2017,12560,03/05/2017,Virginia,746,18,ACC,821,/team/746/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209030/box_score,https://stats.ncaa.org/contests/209030/box_score,https://stats.ncaa.org/game/play_by_play/4308517,209030,4308517
2017,12560,03/05/2017,Niagara,482,9,MAAC,871,/team/482/12560,1,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209377/box_score,https://stats.ncaa.org/contests/209377/box_score,https://stats.ncaa.org/game/play_by_play/4308072,209377,4308072
2017,12560,03/07/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209578/box_score,https://stats.ncaa.org/contests/209578/box_score,https://stats.ncaa.org/game/play_by_play/4311084,209578,4311084
2017,12560,03/08/2017,USC Upstate,10411,7,ASUN,920,/team/10411/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209732/box_score,https://stats.ncaa.org/contests/209732/box_score,https://stats.ncaa.org/game/play_by_play/4312599,209732,4312599
2017,12560,03/09/2017,USC Upstate,10411,1,ASUN,920,/team/10411/12560,1,La Salle,340,8,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/209939/box_score,https://stats.ncaa.org/contests/209939/box_score,https://stats.ncaa.org/game/play_by_play/4313140,209939,4313140
2017,12560,03/10/2017,USC Upstate,10411,6,ASUN,920,/team/10411/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/210091/box_score,https://stats.ncaa.org/contests/210091/box_score,https://stats.ncaa.org/game/play_by_play/4314801,210091,4314801
2017,12560,03/11/2017,Wofford,2915,6,SoCon,912,/team/2915/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/210500/box_score,https://stats.ncaa.org/contests/210500/box_score,https://stats.ncaa.org/game/play_by_play/4315036,210500,4315036
2017,12560,03/21/2017,Delaware St.,178,4,MEAC,876,/team/178/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/213082/box_score,https://stats.ncaa.org/contests/213082/box_score,https://stats.ncaa.org/game/play_by_play/4326246,213082,4326246
2017,12560,03/24/2017,VCU,740,8,Atlantic 10,820,/team/740/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/213756/box_score,https://stats.ncaa.org/contests/213756/box_score,https://stats.ncaa.org/game/play_by_play/4329312,213756,4329312
2017,12560,03/25/2017,VCU,740,7,Atlantic 10,820,/team/740/12560,1,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/214352/box_score,https://stats.ncaa.org/contests/214352/box_score,https://stats.ncaa.org/game/play_by_play/4330413,214352,4330413
2017,12560,03/26/2017,VCU,740,3,Atlantic 10,820,/team/740/12560,1,La Salle,340,0,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/214693/box_score,https://stats.ncaa.org/contests/214693/box_score,https://stats.ncaa.org/game/play_by_play/4331344,214693,4331344
2017,12560,03/29/2017,Lehigh,352,1,Patriot,838,/team/352/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/214949/box_score,https://stats.ncaa.org/contests/214949/box_score,https://stats.ncaa.org/game/play_by_play/4334691,214949,4334691
2017,12560,04/01/2017,Fordham,236,6,Atlantic 10,820,/team/236/12560,1,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,NA,10,/contests/215471/box_score,https://stats.ncaa.org/contests/215471/box_score,https://stats.ncaa.org/game/play_by_play/4336590,215471,4336590
2017,12560,04/02/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/216349/box_score,https://stats.ncaa.org/contests/216349/box_score,https://stats.ncaa.org/game/play_by_play/4337950,216349,4337950
2017,12560,04/02/2017,Fordham,236,4,Atlantic 10,820,/team/236/12560,1,La Salle,340,3,Atlantic 10,820,/team/340/12560,1,NA,10,/contests/216417/box_score,https://stats.ncaa.org/contests/216417/box_score,https://stats.ncaa.org/game/play_by_play/4338511,216417,4338511
2017,12560,04/04/2017,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,Delaware,180,3,CAA,837,/team/180/12560,1,NA,NA,/contests/216732/box_score,https://stats.ncaa.org/contests/216732/box_score,https://stats.ncaa.org/game/play_by_play/4340117,216732,4340117
2017,12560,04/05/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Delaware St.,178,2,MEAC,876,/team/178/12560,1,NA,NA,/contests/216910/box_score,https://stats.ncaa.org/contests/216910/box_score,https://stats.ncaa.org/game/play_by_play/4341706,216910,4341706
2017,12560,04/07/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Davidson,173,24,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/217111/box_score,https://stats.ncaa.org/contests/217111/box_score,https://stats.ncaa.org/game/play_by_play/4343837,217111,4343837
2017,12560,04/08/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Davidson,173,6,Atlantic 10,820,/team/173/12560,1,NA,10,/contests/217344/box_score,https://stats.ncaa.org/contests/217344/box_score,https://stats.ncaa.org/game/play_by_play/4346295,217344,4346295
2017,12560,04/09/2017,La Salle,340,7,Atlantic 10,820,/team/340/12560,1,Davidson,173,8,Atlantic 10,820,/team/173/12560,1,NA,NA,/contests/218064/box_score,https://stats.ncaa.org/contests/218064/box_score,https://stats.ncaa.org/game/play_by_play/4346712,218064,4346712
2017,12560,04/11/2017,Lehigh,352,13,Patriot,838,/team/352/12560,1,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/218579/box_score,https://stats.ncaa.org/contests/218579/box_score,https://stats.ncaa.org/game/play_by_play/4347865,218579,4347865
2017,12560,04/14/2017,Miami (OH),414,3,MAC,875,/team/414/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/219431/box_score,https://stats.ncaa.org/contests/219431/box_score,https://stats.ncaa.org/game/play_by_play/4351414,219431,4351414
2017,12560,04/15/2017,Miami (OH),414,15,MAC,875,/team/414/12560,1,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/220301/box_score,https://stats.ncaa.org/contests/220301/box_score,https://stats.ncaa.org/game/play_by_play/4353322,220301,4353322
2017,12560,04/15/2017,Miami (OH),414,7,MAC,875,/team/414/12560,1,La Salle,340,1,Atlantic 10,820,/team/340/12560,1,NA,NA,/contests/220335/box_score,https://stats.ncaa.org/contests/220335/box_score,https://stats.ncaa.org/game/play_by_play/4354621,220335,4354621
2017,12560,04/18/2017,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,Penn ,540,1,Ivy League,865,/team/540/12560,1,"Philadelphia, Pa.",NA,/contests/220843/box_score,https://stats.ncaa.org/contests/220843/box_score,https://stats.ncaa.org/game/play_by_play/4355414,220843,4355414
2017,12560,04/21/2017,La Salle,340,2,Atlantic 10,820,/team/340/12560,1,Massachusetts,400,6,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/221205/box_score,https://stats.ncaa.org/contests/221205/box_score,https://stats.ncaa.org/game/play_by_play/4360436,221205,4360436
2017,12560,04/23/2017,La Salle,340,4,Atlantic 10,820,/team/340/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/222439/box_score,https://stats.ncaa.org/contests/222439/box_score,https://stats.ncaa.org/game/play_by_play/4360394,222439,4360394
