year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/03/2013,Elmhurst,212,5,CCIW,836,/team/212/11320,3,Gust. Adolphus ,266,2,MIAC,882,/team/266/11320,3,"Minneapolis, Minn.",NA,/contests/661222/box_score,https://stats.ncaa.org/contests/661222/box_score,https://stats.ncaa.org/game/play_by_play/1825032,661222,1825032
2013,11320,03/03/2013,Elmhurst,212,8,CCIW,836,/team/212/11320,3,Gust. Adolphus ,266,4,MIAC,882,/team/266/11320,3,"Minneapolis, MN",NA,/contests/661246/box_score,https://stats.ncaa.org/contests/661246/box_score,https://stats.ncaa.org/game/play_by_play/1873710,661246,1873710
2013,11320,03/09/2013,Capital ,117,4,OAC,901,/team/117/11320,3,Elmhurst,212,5,CCIW,836,/team/212/11320,3,"Xenia, Ohio",10,/contests/662662/box_score,https://stats.ncaa.org/contests/662662/box_score,https://stats.ncaa.org/game/play_by_play/1863982,662662,1863982
2013,11320,03/09/2013,Capital ,117,4,OAC,901,/team/117/11320,3,Elmhurst,212,16,CCIW,836,/team/212/11320,3,"Xenia, Ohio",NA,/contests/662693/box_score,https://stats.ncaa.org/contests/662693/box_score,https://stats.ncaa.org/game/play_by_play/1880983,662693,1880983
2013,11320,03/22/2013,Babson ,45,8,NEWMAC,890,/team/45/11320,3,Elmhurst,212,2,CCIW,836,/team/212/11320,3,"Winter Haven, Fla.",NA,/contests/665866/box_score,https://stats.ncaa.org/contests/665866/box_score,https://stats.ncaa.org/game/play_by_play/1987215,665866,1987215
2013,11320,03/23/2013,Concordia Wisconsin ,1036,4,NACC,30097,/team/1036/11320,3,Elmhurst,212,6,CCIW,836,/team/212/11320,3,"Auburndale, Fla.",NA,/contests/666460/box_score,https://stats.ncaa.org/contests/666460/box_score,https://stats.ncaa.org/game/play_by_play/1972510,666460,1972510
2013,11320,03/24/2013,Colby ,151,12,NESCAC,12817,/team/151/11320,3,Elmhurst,212,3,CCIW,836,/team/212/11320,3,"Auburndale, Fla.",NA,/contests/666776/box_score,https://stats.ncaa.org/contests/666776/box_score,https://stats.ncaa.org/game/play_by_play/1962553,666776,1962553
2013,11320,03/24/2013,Colby ,151,8,NESCAC,12817,/team/151/11320,3,Elmhurst,212,4,CCIW,836,/team/212/11320,3,"Auburndale, Fla",NA,/contests/666792/box_score,https://stats.ncaa.org/contests/666792/box_score,https://stats.ncaa.org/game/play_by_play/1987233,666792,1987233
2013,11320,03/25/2013,Elmhurst,212,8,CCIW,836,/team/212/11320,3,Fontbonne ,11538,3,SLIAC,12974,/team/11538/11320,3,"Winter Haven, Fla.",NA,/contests/666833/box_score,https://stats.ncaa.org/contests/666833/box_score,https://stats.ncaa.org/game/play_by_play/2048317,666833,2048317
2013,11320,03/25/2013,Elmhurst,212,13,CCIW,836,/team/212/11320,3,Fontbonne ,11538,4,SLIAC,12974,/team/11538/11320,3,"Winter Haven, Fla.",NA,/contests/666842/box_score,https://stats.ncaa.org/contests/666842/box_score,https://stats.ncaa.org/game/play_by_play/2048318,666842,2048318
2013,11320,03/26/2013,Elmhurst,212,0,CCIW,836,/team/212/11320,3,Wis.-Stevens Point ,802,13,WIAC,1473,/team/802/11320,3,"Auburndale, Fla.",NA,/contests/667014/box_score,https://stats.ncaa.org/contests/667014/box_score,https://stats.ncaa.org/game/play_by_play/1987313,667014,1987313
2013,11320,03/29/2013,Augustana (IL),40,6,CCIW,836,/team/40/11320,3,Elmhurst,212,5,CCIW,836,/team/212/11320,3,NA,NA,/game/index/1998913?org_id=40,https://stats.ncaa.org/game/index/1998913?org_id=40,https://stats.ncaa.org/game/play_by_play/1998913,1998913,1998913
2013,11320,03/29/2013,Augustana (IL),40,3,CCIW,836,/team/40/11320,3,Elmhurst,212,4,CCIW,836,/team/212/11320,3,NA,NA,/contests/667631/box_score,https://stats.ncaa.org/contests/667631/box_score,https://stats.ncaa.org/game/play_by_play/1990953,667631,1990953
2013,11320,04/02/2013,Wheaton (IL),778,3,CCIW,836,/team/778/11320,3,Elmhurst,212,4,CCIW,836,/team/212/11320,3,NA,NA,/contests/668931/box_score,https://stats.ncaa.org/contests/668931/box_score,https://stats.ncaa.org/game/play_by_play/1998217,668931,1998217
2013,11320,04/02/2013,Wheaton (IL),778,6,CCIW,836,/team/778/11320,3,Elmhurst,212,2,CCIW,836,/team/212/11320,3,NA,NA,/contests/668974/box_score,https://stats.ncaa.org/contests/668974/box_score,https://stats.ncaa.org/game/play_by_play/1998655,668974,1998655
2013,11320,04/06/2013,Elmhurst,212,20,CCIW,836,/team/212/11320,3,Millikin,424,7,CCIW,836,/team/424/11320,3,NA,NA,/contests/669892/box_score,https://stats.ncaa.org/contests/669892/box_score,https://stats.ncaa.org/game/play_by_play/2019828,669892,2019828
2013,11320,04/07/2013,Elmhurst,212,12,CCIW,836,/team/212/11320,3,Millikin,424,1,CCIW,836,/team/424/11320,3,NA,NA,/game/index/2029053?org_id=212,https://stats.ncaa.org/game/index/2029053?org_id=212,https://stats.ncaa.org/game/play_by_play/2029053,2029053,2029053
2013,11320,04/07/2013,Elmhurst,212,2,CCIW,836,/team/212/11320,3,Millikin,424,6,CCIW,836,/team/424/11320,3,NA,NA,/contests/670788/box_score,https://stats.ncaa.org/contests/670788/box_score,https://stats.ncaa.org/game/play_by_play/2027213,670788,2027213
2013,11320,04/09/2013,Eureka,218,7,SLIAC,12974,/team/218/11320,3,Elmhurst,212,13,CCIW,836,/team/212/11320,3,NA,NA,/contests/670909/box_score,https://stats.ncaa.org/contests/670909/box_score,https://stats.ncaa.org/game/play_by_play/2071954,670909,2071954
2013,11320,04/12/2013,Benedictine (IL),296,10,NACC,30097,/team/296/11320,3,Elmhurst,212,8,CCIW,836,/team/212/11320,3,NA,NA,/contests/671616/box_score,https://stats.ncaa.org/contests/671616/box_score,https://stats.ncaa.org/game/play_by_play/2049083,671616,2049083
2013,11320,04/13/2013,Elmhurst,212,6,CCIW,836,/team/212/11320,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/11320,3,NA,NA,/contests/671910/box_score,https://stats.ncaa.org/contests/671910/box_score,https://stats.ncaa.org/game/play_by_play/2049319,671910,2049319
2013,11320,04/13/2013,Elmhurst,212,1,CCIW,836,/team/212/11320,3,Ill. Wesleyan,300,8,CCIW,836,/team/300/11320,3,NA,NA,/contests/672158/box_score,https://stats.ncaa.org/contests/672158/box_score,https://stats.ncaa.org/game/play_by_play/2049726,672158,2049726
2013,11320,04/14/2013,Ill. Wesleyan,300,2,CCIW,836,/team/300/11320,3,Elmhurst,212,0,CCIW,836,/team/212/11320,3,NA,NA,/contests/672415/box_score,https://stats.ncaa.org/contests/672415/box_score,https://stats.ncaa.org/game/play_by_play/2051141,672415,2051141
2013,11320,04/20/2013,Carthage,121,3,CCIW,836,/team/121/11320,3,Elmhurst,212,0,CCIW,836,/team/212/11320,3,NA,NA,/contests/673954/box_score,https://stats.ncaa.org/contests/673954/box_score,https://stats.ncaa.org/game/play_by_play/2090914,673954,2090914
2013,11320,04/20/2013,Carthage,121,7,CCIW,836,/team/121/11320,3,Elmhurst,212,0,CCIW,836,/team/212/11320,3,NA,NA,/contests/674209/box_score,https://stats.ncaa.org/contests/674209/box_score,https://stats.ncaa.org/game/play_by_play/2090954,674209,2090954
2013,11320,04/21/2013,Elmhurst,212,7,CCIW,836,/team/212/11320,3,Carthage,121,8,CCIW,836,/team/121/11320,3,NA,10,/contests/674463/box_score,https://stats.ncaa.org/contests/674463/box_score,https://stats.ncaa.org/game/play_by_play/2079933,674463,2079933
