year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/27/2012,Adelphi,3,10,NE10,899,/team/3/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Pace,533,10,NE10,899,/team/533/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Pace,533,11,NE10,899,/team/533/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Pitt.-Johnstown,546,13,WVIAC,21344,/team/546/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Chestnut Hill,21323,7,CACC,28752,/team/21323/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Chestnut Hill,21323,8,CACC,28752,/team/21323/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Jefferson,543,5,CACC,28752,/team/543/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Alliance,1277,3,CACC,28752,/team/1277/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Southern Conn. St.,658,2,NE10,899,/team/658/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/15/2012,Southern Conn. St.,658,1,NE10,899,/team/658/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Merrimack,410,5,NE10,899,/team/410/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Merrimack,410,4,NE10,899,/team/410/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Franklin Pierce,241,3,NE10,899,/team/241/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Franklin Pierce,241,4,NE10,899,/team/241/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Dowling,2692,9,ECC,11265,/team/2692/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Dowling,2692,6,ECC,11265,/team/2692/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Molloy,437,0,ECC,11265,/team/437/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Molloy,437,0,ECC,11265,/team/437/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Molloy,437,11,ECC,11265,/team/437/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Queens (NY),560,9,ECC,11265,/team/560/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,LIU Post,362,11,ECC,11265,/team/362/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,LIU Post,362,5,ECC,11265,/team/362/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,LIU Post,362,0,ECC,11265,/team/362/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bridgeport,74,9,ECC,11265,/team/74/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Bridgeport,74,6,ECC,11265,/team/74/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/09/2012,Bridgeport,74,7,ECC,11265,/team/74/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Caldwell,995,11,CACC,28752,/team/995/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/12/2012,Felician,23157,6,CACC,28752,/team/23157/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Dowling,2692,9,ECC,11265,/team/2692/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Dowling,2692,3,ECC,11265,/team/2692/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Dowling,2692,9,ECC,11265,/team/2692/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/18/2012,Molloy,437,8,ECC,11265,/team/437/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Queens (NY),560,6,ECC,11265,/team/560/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Queens (NY),560,5,ECC,11265,/team/560/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Queens (NY),560,4,ECC,11265,/team/560/10942,2,Mercy,407,NA,ECC,11265,/team/407/10942,2,NA,NA,NA,NA,NA,NA,NA
