year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/14/2016,Heidelberg ,278,5,OAC,901,/team/278/12360,3,Wis.-Stout,803,6,WIAC,1473,/team/803/12360,3,"Fort Myers, FL",10,/contests/298092/box_score,https://stats.ncaa.org/contests/298092/box_score,https://stats.ncaa.org/game/play_by_play/4060991,298092,4060991
2016,12360,03/14/2016,Heidelberg ,278,4,OAC,901,/team/278/12360,3,Wis.-Stout,803,7,WIAC,1473,/team/803/12360,3,"Fort Myers, FL",NA,/contests/298102/box_score,https://stats.ncaa.org/contests/298102/box_score,https://stats.ncaa.org/game/play_by_play/4060993,298102,4060993
2016,12360,03/15/2016,Bethel (MN) ,60,8,MIAC,882,/team/60/12360,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,"FT. Myers, Fla.",NA,/contests/298306/box_score,https://stats.ncaa.org/contests/298306/box_score,https://stats.ncaa.org/game/play_by_play/4065363,298306,4065363
2016,12360,03/15/2016,Bethel (MN) ,60,1,MIAC,882,/team/60/12360,3,Wis.-Stout,803,2,WIAC,1473,/team/803/12360,3,"Ft. Myers, Fla.",NA,/contests/298319/box_score,https://stats.ncaa.org/contests/298319/box_score,https://stats.ncaa.org/game/play_by_play/4062678,298319,4062678
2016,12360,03/16/2016,Wis.-Stout,803,2,WIAC,1473,/team/803/12360,3,Wooster ,807,12,NCAC,897,/team/807/12360,3,"Fort Myers, Fla.",NA,/contests/298485/box_score,https://stats.ncaa.org/contests/298485/box_score,https://stats.ncaa.org/game/play_by_play/4066481,298485,4066481
2016,12360,03/17/2016,Augustana (IL) ,40,2,CCIW,836,/team/40/12360,3,Wis.-Stout,803,4,WIAC,1473,/team/803/12360,3,"Fort Meyers, FLA",NA,/contests/298585/box_score,https://stats.ncaa.org/contests/298585/box_score,https://stats.ncaa.org/game/play_by_play/4071439,298585,4071439
2016,12360,03/17/2016,Johns Hopkins ,322,16,Centennial,9683,/team/322/12360,3,Wis.-Stout,803,13,WIAC,1473,/team/803/12360,3,"Ft. Myers, FL",NA,/contests/298589/box_score,https://stats.ncaa.org/contests/298589/box_score,https://stats.ncaa.org/game/play_by_play/4065376,298589,4065376
2016,12360,03/18/2016,Edgewood ,1066,5,NACC,30097,/team/1066/12360,3,Wis.-Stout,803,10,WIAC,1473,/team/803/12360,3,"Fort Myers, Fla.",NA,/contests/298885/box_score,https://stats.ncaa.org/contests/298885/box_score,https://stats.ncaa.org/game/play_by_play/4067581,298885,4067581
2016,12360,03/18/2016,Edgewood ,1066,14,NACC,30097,/team/1066/12360,3,Wis.-Stout,803,5,WIAC,1473,/team/803/12360,3,"Fort Myers, Fla.",NA,/contests/298903/box_score,https://stats.ncaa.org/contests/298903/box_score,https://stats.ncaa.org/game/play_by_play/4067578,298903,4067578
2016,12360,03/19/2016,Vassar ,737,3,Liberty League,24197,/team/737/12360,3,Wis.-Stout,803,7,WIAC,1473,/team/803/12360,3,"Fort Myers, FL",NA,/contests/299414/box_score,https://stats.ncaa.org/contests/299414/box_score,https://stats.ncaa.org/game/play_by_play/4067580,299414,4067580
