year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,LeTourneau,8490,4,ASC,14825,/team/8490/12560,3,Arlington Baptist,NA,6,NA,NA,NA,NA,NA,NA,/contests/205434/box_score,https://stats.ncaa.org/contests/205434/box_score,https://stats.ncaa.org/game/play_by_play/4287660,205434,4287660
2017,12560,02/10/2017,LeTourneau,8490,10,ASC,14825,/team/8490/12560,3,Arlington Baptist,NA,5,NA,NA,NA,NA,NA,NA,/contests/205436/box_score,https://stats.ncaa.org/contests/205436/box_score,https://stats.ncaa.org/game/play_by_play/4287657,205436,4287657
2017,12560,02/11/2017,LeTourneau,8490,9,ASC,14825,/team/8490/12560,3,Austin,953,8,SCAC,835,/team/953/12560,3,NA,NA,/contests/205595/box_score,https://stats.ncaa.org/contests/205595/box_score,https://stats.ncaa.org/game/play_by_play/4287995,205595,4287995
2017,12560,02/11/2017,LeTourneau,8490,12,ASC,14825,/team/8490/12560,3,Arlington Baptist,NA,7,NA,NA,NA,NA,NA,NA,/contests/205594/box_score,https://stats.ncaa.org/contests/205594/box_score,https://stats.ncaa.org/game/play_by_play/4287658,205594,4287658
2017,12560,02/17/2017,LeTourneau,8490,1,ASC,14825,/team/8490/12560,3,Centenary (LA),125,4,SCAC,835,/team/125/12560,3,NA,NA,/contests/205888/box_score,https://stats.ncaa.org/contests/205888/box_score,https://stats.ncaa.org/game/play_by_play/4292344,205888,4292344
2017,12560,02/18/2017,LeTourneau,8490,7,ASC,14825,/team/8490/12560,3,Trinity (TX),715,13,SCAC,835,/team/715/12560,3,NA,NA,/contests/206313/box_score,https://stats.ncaa.org/contests/206313/box_score,https://stats.ncaa.org/game/play_by_play/4304089,206313,4304089
2017,12560,02/24/2017,LeTourneau,8490,2,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,5,ASC,14825,/team/1062/12560,3,NA,10,/contests/207027/box_score,https://stats.ncaa.org/contests/207027/box_score,https://stats.ncaa.org/game/play_by_play/4298143,207027,4298143
2017,12560,02/25/2017,LeTourneau,8490,1,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,6,ASC,14825,/team/1062/12560,3,NA,NA,/contests/207393/box_score,https://stats.ncaa.org/contests/207393/box_score,https://stats.ncaa.org/game/play_by_play/4337666,207393,4337666
2017,12560,02/25/2017,LeTourneau,8490,6,ASC,14825,/team/8490/12560,3,East Tex. Baptist,1062,8,ASC,14825,/team/1062/12560,3,NA,NA,/contests/207486/box_score,https://stats.ncaa.org/contests/207486/box_score,https://stats.ncaa.org/game/play_by_play/4337223,207486,4337223
2017,12560,03/03/2017,Austin,953,3,SCAC,835,/team/953/12560,3,LeTourneau,8490,10,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208375/box_score,https://stats.ncaa.org/contests/208375/box_score,https://stats.ncaa.org/game/play_by_play/4305774,208375,4305774
2017,12560,03/04/2017,Austin,953,2,SCAC,835,/team/953/12560,3,LeTourneau,8490,7,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208700/box_score,https://stats.ncaa.org/contests/208700/box_score,https://stats.ncaa.org/game/play_by_play/4306124,208700,4306124
2017,12560,03/04/2017,Austin,953,9,SCAC,835,/team/953/12560,3,LeTourneau,8490,8,ASC,14825,/team/8490/12560,3,NA,NA,/contests/208786/box_score,https://stats.ncaa.org/contests/208786/box_score,https://stats.ncaa.org/game/play_by_play/4306631,208786,4306631
2017,12560,03/07/2017,LeTourneau,8490,8,ASC,14825,/team/8490/12560,3,Texas Col.,NA,2,NA,NA,NA,NA,NA,NA,/contests/209689/box_score,https://stats.ncaa.org/contests/209689/box_score,https://stats.ncaa.org/game/play_by_play/4311319,209689,4311319
2017,12560,03/10/2017,LeTourneau,8490,0,ASC,14825,/team/8490/12560,3,Concordia (TX),24400,9,ASC,14825,/team/24400/12560,3,NA,NA,/contests/210367/box_score,https://stats.ncaa.org/contests/210367/box_score,https://stats.ncaa.org/game/play_by_play/4314706,210367,4314706
2017,12560,03/11/2017,LeTourneau,8490,2,ASC,14825,/team/8490/12560,3,Concordia (TX),24400,4,ASC,14825,/team/24400/12560,3,NA,NA,/contests/210587/box_score,https://stats.ncaa.org/contests/210587/box_score,https://stats.ncaa.org/game/play_by_play/4315199,210587,4315199
2017,12560,03/11/2017,LeTourneau,8490,0,ASC,14825,/team/8490/12560,3,Concordia (TX),24400,10,ASC,14825,/team/24400/12560,3,NA,NA,/contests/210836/box_score,https://stats.ncaa.org/contests/210836/box_score,https://stats.ncaa.org/game/play_by_play/4316154,210836,4316154
2017,12560,03/13/2017,LeTourneau,8490,5,ASC,14825,/team/8490/12560,3,Millikin,424,16,CCIW,836,/team/424/12560,3,NA,NA,/contests/211187/box_score,https://stats.ncaa.org/contests/211187/box_score,https://stats.ncaa.org/game/play_by_play/4319452,211187,4319452
