year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/04/2016,Cal Poly Pomona,91,9,CCAA,828,/team/91/12360,2,CUI,30199,8,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/291632/box_score,https://stats.ncaa.org/contests/291632/box_score,https://stats.ncaa.org/game/play_by_play/4001983,291632,4001983
2016,12360,02/05/2016,Cal Poly Pomona,91,3,CCAA,828,/team/91/12360,2,CUI,30199,0,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/291656/box_score,https://stats.ncaa.org/contests/291656/box_score,https://stats.ncaa.org/game/play_by_play/4002841,291656,4002841
2016,12360,02/06/2016,CUI,30199,4,PacWest,19591,/team/30199/12360,2,Cal Poly Pomona,91,3,CCAA,828,/team/91/12360,2,NA,NA,/contests/291768/box_score,https://stats.ncaa.org/contests/291768/box_score,https://stats.ncaa.org/game/play_by_play/4006076,291768,4006076
2016,12360,02/06/2016,CUI,30199,3,PacWest,19591,/team/30199/12360,2,Cal Poly Pomona,91,12,CCAA,828,/team/91/12360,2,NA,NA,/contests/291841/box_score,https://stats.ncaa.org/contests/291841/box_score,https://stats.ncaa.org/game/play_by_play/4006516,291841,4006516
2016,12360,02/12/2016,CUI,30199,6,PacWest,19591,/team/30199/12360,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12360,2,NA,NA,/contests/292054/box_score,https://stats.ncaa.org/contests/292054/box_score,https://stats.ncaa.org/game/play_by_play/4009769,292054,4009769
2016,12360,02/12/2016,CUI,30199,4,PacWest,19591,/team/30199/12360,2,Cal St. San Marcos,30198,2,CCAA,828,/team/30198/12360,2,NA,NA,/contests/292068/box_score,https://stats.ncaa.org/contests/292068/box_score,https://stats.ncaa.org/game/play_by_play/4010262,292068,4010262
2016,12360,02/13/2016,Cal St. San Marcos,30198,13,CCAA,828,/team/30198/12360,2,CUI,30199,0,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/292173/box_score,https://stats.ncaa.org/contests/292173/box_score,https://stats.ncaa.org/game/play_by_play/4013711,292173,4013711
2016,12360,02/13/2016,Cal St. San Marcos,30198,4,CCAA,828,/team/30198/12360,2,CUI,30199,3,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/292210/box_score,https://stats.ncaa.org/contests/292210/box_score,https://stats.ncaa.org/game/play_by_play/4010981,292210,4010981
2016,12360,02/19/2016,UC San Diego,112,0,CCAA,828,/team/112/12360,2,CUI,30199,5,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/292670/box_score,https://stats.ncaa.org/contests/292670/box_score,https://stats.ncaa.org/game/play_by_play/4022090,292670,4022090
2016,12360,02/20/2016,UC San Diego,112,7,CCAA,828,/team/112/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/293119/box_score,https://stats.ncaa.org/contests/293119/box_score,https://stats.ncaa.org/game/play_by_play/4024977,293119,4024977
2016,12360,02/20/2016,UC San Diego,112,3,CCAA,828,/team/112/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/293124/box_score,https://stats.ncaa.org/contests/293124/box_score,https://stats.ncaa.org/game/play_by_play/4023352,293124,4023352
2016,12360,02/21/2016,UC San Diego,112,6,CCAA,828,/team/112/12360,2,CUI,30199,2,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/293366/box_score,https://stats.ncaa.org/contests/293366/box_score,https://stats.ncaa.org/game/play_by_play/4022474,293366,4022474
2016,12360,02/26/2016,Hawaii Pacific,2696,5,PacWest,19591,/team/2696/12360,2,CUI,30199,3,PacWest,19591,/team/30199/12360,2,NA,NA,/contests/293679/box_score,https://stats.ncaa.org/contests/293679/box_score,https://stats.ncaa.org/game/play_by_play/4030084,293679,4030084
