year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/22/2020,Lee,30013,10,Gulf South,858,/team/30013/15204,2,Lewis,354,0,GLVC,855,/team/354/15204,2,NA,NA,/contests/1831610/box_score,https://stats.ncaa.org/contests/1831610/box_score,https://stats.ncaa.org/game/play_by_play/4936090,1831610,4936090
2020,15204,02/22/2020,Lee,30013,3,Gulf South,858,/team/30013/15204,2,Lewis,354,9,GLVC,855,/team/354/15204,2,NA,NA,/contests/1847681/box_score,https://stats.ncaa.org/contests/1847681/box_score,https://stats.ncaa.org/game/play_by_play/4936161,1847681,4936161
2020,15204,02/23/2020,Lee,30013,13,Gulf South,858,/team/30013/15204,2,Lewis,354,4,GLVC,855,/team/354/15204,2,NA,NA,/contests/1831964/box_score,https://stats.ncaa.org/contests/1831964/box_score,https://stats.ncaa.org/game/play_by_play/4937702,1831964,4937702
2020,15204,02/28/2020,Trevecca Nazarene,30002,1,G-MAC,30182,/team/30002/15204,2,Lewis,354,5,GLVC,855,/team/354/15204,2,NA,NA,/contests/1832461/box_score,https://stats.ncaa.org/contests/1832461/box_score,https://stats.ncaa.org/game/play_by_play/4942477,1832461,4942477
2020,15204,02/29/2020,Lewis,354,9,GLVC,855,/team/354/15204,2,Saginaw Valley ,591,3,GLIAC,854,/team/591/15204,2,"Nashville, TN",NA,/contests/1832741/box_score,https://stats.ncaa.org/contests/1832741/box_score,https://stats.ncaa.org/game/play_by_play/4959380,1832741,4959380
2020,15204,02/29/2020,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15204,2,Lewis,354,0,GLVC,855,/team/354/15204,2,NA,NA,/contests/1832920/box_score,https://stats.ncaa.org/contests/1832920/box_score,https://stats.ncaa.org/game/play_by_play/4944384,1832920,4944384
2020,15204,03/01/2020,Lewis,354,7,GLVC,855,/team/354/15204,2,Saginaw Valley ,591,4,GLIAC,854,/team/591/15204,2,"Nashville, TN",NA,/contests/1833117/box_score,https://stats.ncaa.org/contests/1833117/box_score,https://stats.ncaa.org/game/play_by_play/4946136,1833117,4946136
2020,15204,03/07/2020,William Jewell,30120,9,GLVC,855,/team/30120/15204,2,Lewis,354,8,GLVC,855,/team/354/15204,2,NA,NA,/contests/1834139/box_score,https://stats.ncaa.org/contests/1834139/box_score,https://stats.ncaa.org/game/play_by_play/4951921,1834139,4951921
2020,15204,03/07/2020,William Jewell,30120,8,GLVC,855,/team/30120/15204,2,Lewis,354,12,GLVC,855,/team/354/15204,2,NA,NA,/contests/1849755/box_score,https://stats.ncaa.org/contests/1849755/box_score,https://stats.ncaa.org/game/play_by_play/4952825,1849755,4952825
2020,15204,03/08/2020,William Jewell,30120,4,GLVC,855,/team/30120/15204,2,Lewis,354,18,GLVC,855,/team/354/15204,2,NA,NA,/contests/1834516/box_score,https://stats.ncaa.org/contests/1834516/box_score,https://stats.ncaa.org/game/play_by_play/4954107,1834516,4954107
2020,15204,03/12/2020,Maryville (MO),395,5,GLVC,855,/team/395/15204,2,Lewis,354,11,GLVC,855,/team/354/15204,2,NA,NA,/contests/1835287/box_score,https://stats.ncaa.org/contests/1835287/box_score,https://stats.ncaa.org/game/play_by_play/4958659,1835287,4958659
