year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Kenyon ,335,1,NCAC,897,/team/335/11320,3,Mitchell,30042,2,NECC,888,/team/30042/11320,3,"Fort Myers, Fla.",NA,/contests/662089/box_score,https://stats.ncaa.org/contests/662089/box_score,https://stats.ncaa.org/game/play_by_play/2046153,662089,2046153
2013,11320,03/08/2013,Kenyon ,335,9,NCAC,897,/team/335/11320,3,Mitchell,30042,1,NECC,888,/team/30042/11320,3,"Fort Myers, Fla.",NA,/contests/662113/box_score,https://stats.ncaa.org/contests/662113/box_score,https://stats.ncaa.org/game/play_by_play/1862752,662113,1862752
2013,11320,03/09/2013,Mitchell,30042,0,NECC,888,/team/30042/11320,3,St. Lawrence ,607,6,Liberty League,24197,/team/607/11320,3,"Ft. Myers, FL",NA,/contests/662565/box_score,https://stats.ncaa.org/contests/662565/box_score,https://stats.ncaa.org/game/play_by_play/1924621,662565,1924621
2013,11320,03/10/2013,Mitchell,30042,4,NECC,888,/team/30042/11320,3,Rockford ,582,6,NACC,30097,/team/582/11320,3,"Fort Myers, Fla.",NA,/contests/662926/box_score,https://stats.ncaa.org/contests/662926/box_score,https://stats.ncaa.org/game/play_by_play/1881030,662926,1881030
2013,11320,03/12/2013,Defiance ,1050,2,HCAC,9174,/team/1050/11320,3,Mitchell,30042,8,NECC,888,/team/30042/11320,3,"Fort Myers, FL",NA,/contests/663368/box_score,https://stats.ncaa.org/contests/663368/box_score,https://stats.ncaa.org/game/play_by_play/1942388,663368,1942388
2013,11320,03/12/2013,Defiance ,1050,6,HCAC,9174,/team/1050/11320,3,Mitchell,30042,5,NECC,888,/team/30042/11320,3,"Fort Myers, FL",NA,/contests/663378/box_score,https://stats.ncaa.org/contests/663378/box_score,https://stats.ncaa.org/game/play_by_play/1942390,663378,1942390
2013,11320,03/13/2013,Mitchell,30042,4,NECC,888,/team/30042/11320,3,Salve Regina ,623,8,CCC,839,/team/623/11320,3,"Fort Myers, Fla.",NA,/contests/663550/box_score,https://stats.ncaa.org/contests/663550/box_score,https://stats.ncaa.org/game/play_by_play/1944966,663550,1944966
2013,11320,03/14/2013,Mitchell,30042,17,NECC,888,/team/30042/11320,3,Olivet ,525,2,Michigan Intercol. Ath. Assn.,873,/team/525/11320,3,"Fort Myers, Fla.",NA,/contests/663674/box_score,https://stats.ncaa.org/contests/663674/box_score,https://stats.ncaa.org/game/play_by_play/1942380,663674,1942380
2013,11320,03/17/2013,Newbury,21772,3,NECC,888,/team/21772/11320,3,Mitchell,30042,6,NECC,888,/team/30042/11320,3,NA,NA,/contests/664909/box_score,https://stats.ncaa.org/contests/664909/box_score,https://stats.ncaa.org/game/play_by_play/1993772,664909,1993772
2013,11320,03/17/2013,Newbury,21772,0,NECC,888,/team/21772/11320,3,Mitchell,30042,3,NECC,888,/team/30042/11320,3,NA,NA,/contests/664950/box_score,https://stats.ncaa.org/contests/664950/box_score,https://stats.ncaa.org/game/play_by_play/1942382,664950,1942382
2013,11320,03/18/2013,Mitchell,30042,9,NECC,888,/team/30042/11320,3,Newbury,21772,5,NECC,888,/team/21772/11320,3,NA,NA,/contests/665043/box_score,https://stats.ncaa.org/contests/665043/box_score,https://stats.ncaa.org/game/play_by_play/1928157,665043,1928157
