year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/26/2016,UNLV,465,4,Mountain West,5486,/team/465/12360,1,Nevada,466,7,Mountain West,5486,/team/466/12360,1,NA,NA,/contests/301129/box_score,https://stats.ncaa.org/contests/301129/box_score,https://stats.ncaa.org/game/play_by_play/4081241,301129,4081241
2016,12360,03/28/2016,UNLV,465,8,Mountain West,5486,/team/465/12360,1,Texas Tech,700,5,Big 12,25354,/team/700/12360,1,NA,NA,/contests/301687/box_score,https://stats.ncaa.org/contests/301687/box_score,https://stats.ncaa.org/game/play_by_play/4082940,301687,4082940
2016,12360,03/29/2016,UNLV,465,6,Mountain West,5486,/team/465/12360,1,Texas Tech,700,14,Big 12,25354,/team/700/12360,1,NA,NA,/contests/301860/box_score,https://stats.ncaa.org/contests/301860/box_score,https://stats.ncaa.org/game/play_by_play/4084645,301860,4084645
2016,12360,04/01/2016,New Mexico,473,15,Mountain West,5486,/team/473/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/302278/box_score,https://stats.ncaa.org/contests/302278/box_score,https://stats.ncaa.org/game/play_by_play/4089037,302278,4089037
2016,12360,04/02/2016,New Mexico,473,10,Mountain West,5486,/team/473/12360,1,UNLV,465,5,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/302554/box_score,https://stats.ncaa.org/contests/302554/box_score,https://stats.ncaa.org/game/play_by_play/4090085,302554,4090085
2016,12360,04/03/2016,New Mexico,473,5,Mountain West,5486,/team/473/12360,1,UNLV,465,6,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/303136/box_score,https://stats.ncaa.org/contests/303136/box_score,https://stats.ncaa.org/game/play_by_play/4091358,303136,4091358
2016,12360,04/04/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/303510/box_score,https://stats.ncaa.org/contests/303510/box_score,https://stats.ncaa.org/game/play_by_play/4093318,303510,4093318
2016,12360,04/08/2016,San Diego St.,626,6,Mountain West,5486,/team/626/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/304020/box_score,https://stats.ncaa.org/contests/304020/box_score,https://stats.ncaa.org/game/play_by_play/4099299,304020,4099299
2016,12360,04/09/2016,San Diego St.,626,9,Mountain West,5486,/team/626/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/304325/box_score,https://stats.ncaa.org/contests/304325/box_score,https://stats.ncaa.org/game/play_by_play/4099746,304325,4099746
2016,12360,04/10/2016,San Diego St.,626,4,Mountain West,5486,/team/626/12360,1,UNLV,465,2,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/304827/box_score,https://stats.ncaa.org/contests/304827/box_score,https://stats.ncaa.org/game/play_by_play/4101499,304827,4101499
2016,12360,04/11/2016,San Diego,627,13,WCC,922,/team/627/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/305262/box_score,https://stats.ncaa.org/contests/305262/box_score,https://stats.ncaa.org/game/play_by_play/4104396,305262,4104396
2016,12360,04/15/2016,UNLV,465,1,Mountain West,5486,/team/465/12360,1,Air Force,721,0,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/306080/box_score,https://stats.ncaa.org/contests/306080/box_score,https://stats.ncaa.org/game/play_by_play/4110550,306080,4110550
2016,12360,04/16/2016,UNLV,465,7,Mountain West,5486,/team/465/12360,1,Air Force,721,2,Mountain West,5486,/team/721/12360,1,NA,NA,/contests/306347/box_score,https://stats.ncaa.org/contests/306347/box_score,https://stats.ncaa.org/game/play_by_play/4111712,306347,4111712
2016,12360,04/17/2016,UNLV,465,7,Mountain West,5486,/team/465/12360,1,Air Force,721,6,Mountain West,5486,/team/721/12360,1,NA,10,/contests/307131/box_score,https://stats.ncaa.org/contests/307131/box_score,https://stats.ncaa.org/game/play_by_play/4114476,307131,4114476
2016,12360,04/19/2016,Arizona St.,28,7,Pac-12,905,/team/28/12360,1,UNLV,465,11,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/307545/box_score,https://stats.ncaa.org/contests/307545/box_score,https://stats.ncaa.org/game/play_by_play/4117164,307545,4117164
2016,12360,04/22/2016,Cal St. Fullerton,97,12,Big West,904,/team/97/12360,1,UNLV,465,4,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/308105/box_score,https://stats.ncaa.org/contests/308105/box_score,https://stats.ncaa.org/game/play_by_play/4123293,308105,4123293
2016,12360,04/23/2016,Cal St. Fullerton,97,6,Big West,904,/team/97/12360,1,UNLV,465,0,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/308383/box_score,https://stats.ncaa.org/contests/308383/box_score,https://stats.ncaa.org/game/play_by_play/4123410,308383,4123410
2016,12360,04/24/2016,Cal St. Fullerton,97,0,Big West,904,/team/97/12360,1,UNLV,465,2,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/309146/box_score,https://stats.ncaa.org/contests/309146/box_score,https://stats.ncaa.org/game/play_by_play/4124462,309146,4124462
2016,12360,04/25/2016,UC Irvine,109,15,Big West,904,/team/109/12360,1,UNLV,465,2,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/309552/box_score,https://stats.ncaa.org/contests/309552/box_score,https://stats.ncaa.org/game/play_by_play/4127078,309552,4127078
2016,12360,04/29/2016,San Jose St.,630,0,Mountain West,5486,/team/630/12360,1,UNLV,465,12,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/310045/box_score,https://stats.ncaa.org/contests/310045/box_score,https://stats.ncaa.org/game/play_by_play/4133882,310045,4133882
2016,12360,04/30/2016,San Jose St.,630,5,Mountain West,5486,/team/630/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/310397/box_score,https://stats.ncaa.org/contests/310397/box_score,https://stats.ncaa.org/game/play_by_play/4133886,310397,4133886
2016,12360,05/01/2016,San Jose St.,630,2,Mountain West,5486,/team/630/12360,1,UNLV,465,3,Mountain West,5486,/team/465/12360,1,NA,11,/contests/310991/box_score,https://stats.ncaa.org/contests/310991/box_score,https://stats.ncaa.org/game/play_by_play/4134745,310991,4134745
2016,12360,05/03/2016,UNLV,465,8,Mountain West,5486,/team/465/12360,1,UC Irvine,109,6,Big West,904,/team/109/12360,1,NA,NA,/contests/311326/box_score,https://stats.ncaa.org/contests/311326/box_score,https://stats.ncaa.org/game/play_by_play/4137371,311326,4137371
2016,12360,05/06/2016,UNLV,465,11,Mountain West,5486,/team/465/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/311676/box_score,https://stats.ncaa.org/contests/311676/box_score,https://stats.ncaa.org/game/play_by_play/4140441,311676,4140441
2016,12360,05/07/2016,UNLV,465,2,Mountain West,5486,/team/465/12360,1,New Mexico,473,6,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/311960/box_score,https://stats.ncaa.org/contests/311960/box_score,https://stats.ncaa.org/game/play_by_play/4141163,311960,4141163
2016,12360,05/08/2016,UNLV,465,10,Mountain West,5486,/team/465/12360,1,New Mexico,473,4,Mountain West,5486,/team/473/12360,1,NA,NA,/contests/312417/box_score,https://stats.ncaa.org/contests/312417/box_score,https://stats.ncaa.org/game/play_by_play/4142059,312417,4142059
2016,12360,05/10/2016,UNLV,465,4,Mountain West,5486,/team/465/12360,1,Arizona St.,28,6,Pac-12,905,/team/28/12360,1,NA,NA,/contests/312662/box_score,https://stats.ncaa.org/contests/312662/box_score,https://stats.ncaa.org/game/play_by_play/4144544,312662,4144544
2016,12360,05/13/2016,UNLV,465,1,Mountain West,5486,/team/465/12360,1,Fresno St.,96,9,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/312945/box_score,https://stats.ncaa.org/contests/312945/box_score,https://stats.ncaa.org/game/play_by_play/4145190,312945,4145190
2016,12360,05/14/2016,UNLV,465,2,Mountain West,5486,/team/465/12360,1,Fresno St.,96,7,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/313163/box_score,https://stats.ncaa.org/contests/313163/box_score,https://stats.ncaa.org/game/play_by_play/4145208,313163,4145208
2016,12360,05/15/2016,UNLV,465,8,Mountain West,5486,/team/465/12360,1,Fresno St.,96,5,Mountain West,5486,/team/96/12360,1,NA,NA,/contests/313397/box_score,https://stats.ncaa.org/contests/313397/box_score,https://stats.ncaa.org/game/play_by_play/4145554,313397,4145554
2016,12360,05/19/2016,Nevada,466,1,Mountain West,5486,/team/466/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/313621/box_score,https://stats.ncaa.org/contests/313621/box_score,https://stats.ncaa.org/game/play_by_play/4146962,313621,4146962
2016,12360,05/20/2016,Nevada,466,8,Mountain West,5486,/team/466/12360,1,UNLV,465,1,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/313802/box_score,https://stats.ncaa.org/contests/313802/box_score,https://stats.ncaa.org/game/play_by_play/4147385,313802,4147385
2016,12360,05/21/2016,Nevada,466,9,Mountain West,5486,/team/466/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,NA,NA,/contests/314002/box_score,https://stats.ncaa.org/contests/314002/box_score,https://stats.ncaa.org/game/play_by_play/4147632,314002,4147632
2016,12360,05/25/2016,Air Force ,721,15,Mountain West,5486,/team/721/12360,1,UNLV,465,7,Mountain West,5486,/team/465/12360,1,"Albuquerque, N.M.",NA,/contests/314189/box_score,https://stats.ncaa.org/contests/314189/box_score,https://stats.ncaa.org/game/play_by_play/4149078,314189,4149078
2016,12360,05/26/2016,San Diego St. ,626,18,Mountain West,5486,/team/626/12360,1,UNLV,465,8,Mountain West,5486,/team/465/12360,1,"Albuquerque, N.M.",NA,/contests/314268/box_score,https://stats.ncaa.org/contests/314268/box_score,https://stats.ncaa.org/game/play_by_play/4149352,314268,4149352
