year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,Luther ,372,12,American Rivers,864,/team/372/11620,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/11620,3,"Jacksonville, Ill.",NA,/contests/590952/box_score,https://stats.ncaa.org/contests/590952/box_score,https://stats.ncaa.org/game/period_stats/3164084,590952,3164084
2014,11620,03/08/2014,Luther ,372,8,American Rivers,864,/team/372/11620,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/11620,3,"Jacksonville, Ill.",NA,/contests/590983/box_score,https://stats.ncaa.org/contests/590983/box_score,https://stats.ncaa.org/game/period_stats/3164064,590983,3164064
2014,11620,03/09/2014,Loras ,364,7,American Rivers,864,/team/364/11620,3,Wis.-Platteville,800,8,WIAC,1473,/team/800/11620,3,"Jacksonville, Ill.",NA,/contests/591388/box_score,https://stats.ncaa.org/contests/591388/box_score,https://stats.ncaa.org/game/period_stats/3182203,591388,3182203
2014,11620,03/09/2014,Loras ,364,4,American Rivers,864,/team/364/11620,3,Wis.-Platteville,800,0,WIAC,1473,/team/800/11620,3,"Jacksonville, IL",NA,/contests/591422/box_score,https://stats.ncaa.org/contests/591422/box_score,https://stats.ncaa.org/game/period_stats/3182039,591422,3182039
2014,11620,03/16/2014,Johns Hopkins ,322,12,Centennial,9683,/team/322/11620,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/11620,3,"Ft. Myers, FL",NA,/contests/593344/box_score,https://stats.ncaa.org/contests/593344/box_score,https://stats.ncaa.org/game/period_stats/3224817,593344,3224817
2014,11620,03/17/2014,Wis.-Platteville,800,10,WIAC,1473,/team/800/11620,3,Wooster ,807,21,NCAC,897,/team/807/11620,3,"Fort Myers, Fla.",NA,/contests/593447/box_score,https://stats.ncaa.org/contests/593447/box_score,https://stats.ncaa.org/game/period_stats/3347787,593447,3347787
2014,11620,03/18/2014,Dubuque ,192,5,American Rivers,864,/team/192/11620,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/11620,3,"Fort Myers, FL",NA,/contests/593666/box_score,https://stats.ncaa.org/contests/593666/box_score,https://stats.ncaa.org/game/period_stats/3239425,593666,3239425
2014,11620,03/19/2014,Bethel (MN) ,60,11,MIAC,882,/team/60/11620,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/11620,3,"Ft. Myers, Fla.",NA,/contests/593858/box_score,https://stats.ncaa.org/contests/593858/box_score,https://stats.ncaa.org/game/period_stats/3245379,593858,3245379
2014,11620,03/20/2014,McDaniel ,773,10,Centennial,9683,/team/773/11620,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/11620,3,"Fort Myers, FL",NA,/contests/594015/box_score,https://stats.ncaa.org/contests/594015/box_score,https://stats.ncaa.org/game/period_stats/3249276,594015,3249276
2014,11620,03/21/2014,Nichols ,484,0,CCC,839,/team/484/11620,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/11620,3,"Port Charlotte, FL",NA,/contests/594304/box_score,https://stats.ncaa.org/contests/594304/box_score,https://stats.ncaa.org/game/period_stats/3251249,594304,3251249
