year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/07/2016,Emerson ,214,0,NEWMAC,890,/team/214/12360,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296273/box_score,https://stats.ncaa.org/contests/296273/box_score,https://stats.ncaa.org/game/play_by_play/4086041,296273,4086041
2016,12360,03/07/2016,Emerson ,214,3,NEWMAC,890,/team/214/12360,3,Wis. Lutheran,8911,12,NACC,30097,/team/8911/12360,3,"Terry Park, 2",NA,/game/index/4086069?org_id=214,https://stats.ncaa.org/game/index/4086069?org_id=214,https://stats.ncaa.org/game/play_by_play/4086069,4086069,4086069
2016,12360,03/08/2016,Pitt.-Bradford ,1315,0,AMCC,30022,/team/1315/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296471/box_score,https://stats.ncaa.org/contests/296471/box_score,https://stats.ncaa.org/game/play_by_play/4138584,296471,4138584
2016,12360,03/08/2016,Pitt.-Bradford ,1315,2,AMCC,30022,/team/1315/12360,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12360,3,"Fort Myers, FL",NA,/contests/296507/box_score,https://stats.ncaa.org/contests/296507/box_score,https://stats.ncaa.org/game/play_by_play/4138586,296507,4138586
2016,12360,03/10/2016,Alvernia ,938,15,MAC Commonwealth,28744,/team/938/12360,3,Wis. Lutheran,8911,8,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296753/box_score,https://stats.ncaa.org/contests/296753/box_score,https://stats.ncaa.org/game/play_by_play/4053996,296753,4053996
2016,12360,03/10/2016,Wilmington (OH) ,1461,4,OAC,901,/team/1461/12360,3,Wis. Lutheran,8911,5,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/296754/box_score,https://stats.ncaa.org/contests/296754/box_score,https://stats.ncaa.org/game/play_by_play/4060137,296754,4060137
2016,12360,03/11/2016,Hiram ,281,8,NCAC,897,/team/281/12360,3,Wis. Lutheran,8911,7,NACC,30097,/team/8911/12360,3,"Ft. Myers, Fla.",NA,/contests/297025/box_score,https://stats.ncaa.org/contests/297025/box_score,https://stats.ncaa.org/game/play_by_play/4095404,297025,4095404
2016,12360,03/11/2016,Bluffton ,987,4,HCAC,9174,/team/987/12360,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/12360,3,"Fort Myers, Fla.",NA,/contests/297021/box_score,https://stats.ncaa.org/contests/297021/box_score,https://stats.ncaa.org/game/play_by_play/4057682,297021,4057682
2016,12360,03/12/2016,Thiel ,707,1,PAC,907,/team/707/12360,3,Wis. Lutheran,8911,0,NACC,30097,/team/8911/12360,3,"Fort Myers, Fla.",NA,/contests/297500/box_score,https://stats.ncaa.org/contests/297500/box_score,https://stats.ncaa.org/game/play_by_play/4057669,297500,4057669
2016,12360,03/26/2016,North Central (IL),492,6,CCIW,836,/team/492/12360,3,Wis. Lutheran,8911,1,NACC,30097,/team/8911/12360,3,NA,NA,/contests/301183/box_score,https://stats.ncaa.org/contests/301183/box_score,https://stats.ncaa.org/game/play_by_play/4079554,301183,4079554
