year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Tiffin ,1403,3,G-MAC,30182,/team/1403/15860,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/15860,2,"Hendersonville, TN",NA,/contests/2168004/box_score,https://stats.ncaa.org/contests/2168004/box_score,https://stats.ncaa.org/game/play_by_play/5214677,2168004,5214677
2022,15860,02/19/2022,Tiffin ,1403,0,G-MAC,30182,/team/1403/15860,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/15860,2,"Hendersonville, TN",NA,/contests/2168349/box_score,https://stats.ncaa.org/contests/2168349/box_score,https://stats.ncaa.org/game/play_by_play/5214679,2168349,5214679
2022,15860,02/20/2022,Tiffin ,1403,5,G-MAC,30182,/team/1403/15860,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/15860,2,"Hendersonville, TN",NA,/contests/2168469/box_score,https://stats.ncaa.org/contests/2168469/box_score,https://stats.ncaa.org/game/play_by_play/5212452,2168469,5212452
2022,15860,02/20/2022,Tiffin ,1403,2,G-MAC,30182,/team/1403/15860,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,"Hendersonville, TN",NA,/contests/2184864/box_score,https://stats.ncaa.org/contests/2184864/box_score,https://stats.ncaa.org/game/play_by_play/5212451,2184864,5212451
2022,15860,03/04/2022,UIndy,309,5,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2170263/box_score,https://stats.ncaa.org/contests/2170263/box_score,https://stats.ncaa.org/game/play_by_play/5222862,2170263,5222862
2022,15860,03/05/2022,UIndy,309,11,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,26,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2261435/box_score,https://stats.ncaa.org/contests/2261435/box_score,https://stats.ncaa.org/game/play_by_play/5225909,2261435,5225909
2022,15860,03/05/2022,UIndy,309,2,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15860,2,NA,8,/contests/2170581/box_score,https://stats.ncaa.org/contests/2170581/box_score,https://stats.ncaa.org/game/play_by_play/5224073,2170581,5224073
2022,15860,03/06/2022,UIndy,309,3,GLVC,855,/team/309/15860,2,Wayne St. (MI),757,13,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2170946/box_score,https://stats.ncaa.org/contests/2170946/box_score,https://stats.ncaa.org/game/play_by_play/5226152,2170946,5226152
2022,15860,03/11/2022,Augustana (SD) ,41,4,NSIC,12853,/team/41/15860,2,Wayne St. (MI),757,2,GLIAC,854,/team/757/15860,2,"Sanford, Fla.",NA,/contests/2171720/box_score,https://stats.ncaa.org/contests/2171720/box_score,https://stats.ncaa.org/game/play_by_play/5230909,2171720,5230909
2022,15860,03/11/2022,Augustana (SD) ,41,10,NSIC,12853,/team/41/15860,2,Wayne St. (MI),757,11,GLIAC,854,/team/757/15860,2,"Sanford, Fla.",NA,/contests/2188682/box_score,https://stats.ncaa.org/contests/2188682/box_score,https://stats.ncaa.org/game/play_by_play/5231608,2188682,5231608
2022,15860,03/12/2022,Sioux Falls ,30128,2,NSIC,12853,/team/30128/15860,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/15860,2,"Davenport, Fla.",NA,/contests/2172036/box_score,https://stats.ncaa.org/contests/2172036/box_score,https://stats.ncaa.org/game/play_by_play/5232337,2172036,5232337
2022,15860,03/12/2022,Sioux Falls ,30128,4,NSIC,12853,/team/30128/15860,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15860,2,"Davenport, Fla.",NA,/contests/2188202/box_score,https://stats.ncaa.org/contests/2188202/box_score,https://stats.ncaa.org/game/play_by_play/5232546,2188202,5232546
2022,15860,03/13/2022,Ashland ,35,0,G-MAC,30182,/team/35/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,"AUBURNDALE, FLA.",NA,/contests/2172359/box_score,https://stats.ncaa.org/contests/2172359/box_score,https://stats.ncaa.org/game/play_by_play/5237700,2172359,5237700
2022,15860,03/15/2022,Grand Valley St. ,262,7,GLIAC,854,/team/262/15860,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/15860,2,"Auburndale, FL",NA,/contests/2172721/box_score,https://stats.ncaa.org/contests/2172721/box_score,https://stats.ncaa.org/game/play_by_play/5235197,2172721,5235197
2022,15860,03/17/2022,Southwest Baptist ,2755,1,GLVC,855,/team/2755/15860,2,Wayne St. (MI),757,14,GLIAC,854,/team/757/15860,2,"Winter Haven, FL",NA,/contests/2173053/box_score,https://stats.ncaa.org/contests/2173053/box_score,https://stats.ncaa.org/game/play_by_play/5238680,2173053,5238680
2022,15860,03/19/2022,Southwest Baptist ,2755,1,GLVC,855,/team/2755/15860,2,Wayne St. (MI),757,5,GLIAC,854,/team/757/15860,2,"Winter Haven, FL",NA,/contests/2173525/box_score,https://stats.ncaa.org/contests/2173525/box_score,https://stats.ncaa.org/game/play_by_play/5238795,2173525,5238795
2022,15860,03/19/2022,Southwest Baptist ,2755,4,GLVC,855,/team/2755/15860,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,"Winter Haven, FL",NA,/contests/2188287/box_score,https://stats.ncaa.org/contests/2188287/box_score,https://stats.ncaa.org/game/play_by_play/5260357,2188287,5260357
2022,15860,03/22/2022,Findlay,1079,3,G-MAC,30182,/team/1079/15860,2,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2171300/box_score,https://stats.ncaa.org/contests/2171300/box_score,https://stats.ncaa.org/game/play_by_play/5242763,2171300,5242763
2022,15860,03/30/2022,Hillsdale,280,10,G-MAC,30182,/team/280/15860,2,Wayne St. (MI),757,9,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2175702/box_score,https://stats.ncaa.org/contests/2175702/box_score,https://stats.ncaa.org/game/play_by_play/5250421,2175702,5250421
2022,15860,04/01/2022,Davenport,30221,3,GLIAC,854,/team/30221/15860,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2176216/box_score,https://stats.ncaa.org/contests/2176216/box_score,https://stats.ncaa.org/game/play_by_play/5251601,2176216,5251601
2022,15860,04/02/2022,Davenport,30221,2,GLIAC,854,/team/30221/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2176643/box_score,https://stats.ncaa.org/contests/2176643/box_score,https://stats.ncaa.org/game/play_by_play/5254382,2176643,5254382
2022,15860,04/03/2022,Davenport,30221,1,GLIAC,854,/team/30221/15860,2,Wayne St. (MI),757,6,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2186207/box_score,https://stats.ncaa.org/contests/2186207/box_score,https://stats.ncaa.org/game/play_by_play/5254798,2186207,5254798
2022,15860,04/03/2022,Davenport,30221,5,GLIAC,854,/team/30221/15860,2,Wayne St. (MI),757,4,GLIAC,854,/team/757/15860,2,NA,8,/contests/2176888/box_score,https://stats.ncaa.org/contests/2176888/box_score,https://stats.ncaa.org/game/play_by_play/5254628,2176888,5254628
2022,15860,04/05/2022,Wis.-Parkside,799,0,GLIAC,854,/team/799/15860,2,Wayne St. (MI),757,12,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2175231/box_score,https://stats.ncaa.org/contests/2175231/box_score,https://stats.ncaa.org/game/play_by_play/5256039,2175231,5256039
2022,15860,04/05/2022,Wis.-Parkside,799,2,GLIAC,854,/team/799/15860,2,Wayne St. (MI),757,10,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2174729/box_score,https://stats.ncaa.org/contests/2174729/box_score,https://stats.ncaa.org/game/play_by_play/5256254,2174729,5256254
2022,15860,04/08/2022,Wayne St. (MI),757,10,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,8,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2177638/box_score,https://stats.ncaa.org/contests/2177638/box_score,https://stats.ncaa.org/game/play_by_play/5258175,2177638,5258175
2022,15860,04/09/2022,Wayne St. (MI),757,6,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,5,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2178129/box_score,https://stats.ncaa.org/contests/2178129/box_score,https://stats.ncaa.org/game/play_by_play/5259207,2178129,5259207
2022,15860,04/10/2022,Wayne St. (MI),757,11,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,3,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2186815/box_score,https://stats.ncaa.org/contests/2186815/box_score,https://stats.ncaa.org/game/play_by_play/5261225,2186815,5261225
2022,15860,04/10/2022,Wayne St. (MI),757,7,GLIAC,854,/team/757/15860,2,Saginaw Valley,591,4,GLIAC,854,/team/591/15860,2,NA,NA,/contests/2178387/box_score,https://stats.ncaa.org/contests/2178387/box_score,https://stats.ncaa.org/game/play_by_play/5260541,2178387,5260541
2022,15860,04/14/2022,Wayne St. (MI),757,10,GLIAC,854,/team/757/15860,2,Grand Valley St.,262,8,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2179023/box_score,https://stats.ncaa.org/contests/2179023/box_score,https://stats.ncaa.org/game/play_by_play/5264372,2179023,5264372
2022,15860,04/15/2022,Wayne St. (MI),757,4,GLIAC,854,/team/757/15860,2,Grand Valley St.,262,1,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2179289/box_score,https://stats.ncaa.org/contests/2179289/box_score,https://stats.ncaa.org/game/play_by_play/5264973,2179289,5264973
2022,15860,04/15/2022,Wayne St. (MI),757,6,GLIAC,854,/team/757/15860,2,Grand Valley St.,262,8,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2187079/box_score,https://stats.ncaa.org/contests/2187079/box_score,https://stats.ncaa.org/game/play_by_play/5265565,2187079,5265565
2022,15860,04/16/2022,Wayne St. (MI),757,8,GLIAC,854,/team/757/15860,2,Grand Valley St.,262,2,GLIAC,854,/team/262/15860,2,NA,NA,/contests/2179634/box_score,https://stats.ncaa.org/contests/2179634/box_score,https://stats.ncaa.org/game/play_by_play/5266560,2179634,5266560
2022,15860,04/19/2022,Wayne St. (MI),757,11,GLIAC,854,/team/757/15860,2,Findlay,1079,0,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2266734/box_score,https://stats.ncaa.org/contests/2266734/box_score,https://stats.ncaa.org/game/play_by_play/5268695,2266734,5268695
2022,15860,04/19/2022,Wayne St. (MI),757,14,GLIAC,854,/team/757/15860,2,Findlay,1079,8,G-MAC,30182,/team/1079/15860,2,NA,NA,/contests/2180135/box_score,https://stats.ncaa.org/contests/2180135/box_score,https://stats.ncaa.org/game/play_by_play/5268921,2180135,5268921
2022,15860,04/22/2022,Northwood,510,8,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,1,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269097/box_score,https://stats.ncaa.org/contests/2269097/box_score,https://stats.ncaa.org/game/play_by_play/5270971,2269097,5270971
2022,15860,04/23/2022,Northwood,510,7,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269200/box_score,https://stats.ncaa.org/contests/2269200/box_score,https://stats.ncaa.org/game/play_by_play/5273656,2269200,5273656
2022,15860,04/23/2022,Northwood,510,13,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,3,GLIAC,854,/team/757/15860,2,NA,NA,/contests/2269309/box_score,https://stats.ncaa.org/contests/2269309/box_score,https://stats.ncaa.org/game/play_by_play/5273264,2269309,5273264
2022,15860,04/24/2022,Northwood,510,15,GLIAC,854,/team/510/15860,2,Wayne St. (MI),757,21,GLIAC,854,/team/757/15860,2,NA,10,/contests/2269502/box_score,https://stats.ncaa.org/contests/2269502/box_score,https://stats.ncaa.org/game/play_by_play/5274155,2269502,5274155
2022,15860,04/26/2022,Wayne St. (MI),757,4,GLIAC,854,/team/757/15860,2,Hillsdale,280,6,G-MAC,30182,/team/280/15860,2,NA,NA,/contests/2181590/box_score,https://stats.ncaa.org/contests/2181590/box_score,https://stats.ncaa.org/game/play_by_play/5275938,2181590,5275938
2022,15860,04/29/2022,Wayne St. (MI),757,23,GLIAC,854,/team/757/15860,2,Purdue Northwest,30222,4,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2182014/box_score,https://stats.ncaa.org/contests/2182014/box_score,https://stats.ncaa.org/game/play_by_play/5278160,2182014,5278160
2022,15860,04/30/2022,Wayne St. (MI),757,9,GLIAC,854,/team/757/15860,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2182483/box_score,https://stats.ncaa.org/contests/2182483/box_score,https://stats.ncaa.org/game/play_by_play/5279164,2182483,5279164
2022,15860,04/30/2022,Wayne St. (MI),757,9,GLIAC,854,/team/757/15860,2,Purdue Northwest,30222,2,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2187228/box_score,https://stats.ncaa.org/contests/2187228/box_score,https://stats.ncaa.org/game/play_by_play/5279824,2187228,5279824
2022,15860,05/01/2022,Wayne St. (MI),757,10,GLIAC,854,/team/757/15860,2,Purdue Northwest,30222,11,GLIAC,854,/team/30222/15860,2,NA,NA,/contests/2182720/box_score,https://stats.ncaa.org/contests/2182720/box_score,https://stats.ncaa.org/game/play_by_play/5280949,2182720,5280949
