year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Hanover,1115,16,HCAC,9174,/team/1115/15580,3,Defiance,1050,5,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2017321/box_score,https://stats.ncaa.org/contests/2017321/box_score,https://stats.ncaa.org/game/play_by_play/5016637,2017321,5016637
2021,15580,03/06/2021,Hanover,1115,14,HCAC,9174,/team/1115/15580,3,Defiance,1050,7,HCAC,9174,/team/1050/15580,3,NA,NA,/contests/2024422/box_score,https://stats.ncaa.org/contests/2024422/box_score,https://stats.ncaa.org/game/play_by_play/5021100,2024422,5021100
2021,15580,03/07/2021,Hanover,1115,4,HCAC,9174,/team/1115/15580,3,Manchester,1192,16,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2017535/box_score,https://stats.ncaa.org/contests/2017535/box_score,https://stats.ncaa.org/game/play_by_play/5017652,2017535,5017652
2021,15580,03/07/2021,Hanover,1115,12,HCAC,9174,/team/1115/15580,3,Manchester,1192,6,HCAC,9174,/team/1192/15580,3,NA,NA,/contests/2025401/box_score,https://stats.ncaa.org/contests/2025401/box_score,https://stats.ncaa.org/game/play_by_play/5019678,2025401,5019678
2021,15580,03/13/2021,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2018217/box_score,https://stats.ncaa.org/contests/2018217/box_score,https://stats.ncaa.org/game/play_by_play/5023530,2018217,5023530
2021,15580,03/13/2021,Hanover,1115,2,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,7,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2025418/box_score,https://stats.ncaa.org/contests/2025418/box_score,https://stats.ncaa.org/game/play_by_play/5042702,2025418,5042702
2021,15580,03/14/2021,Anderson (IN),939,10,HCAC,9174,/team/939/15580,3,Hanover,1115,2,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2017953/box_score,https://stats.ncaa.org/contests/2017953/box_score,https://stats.ncaa.org/game/play_by_play/5079789,2017953,5079789
2021,15580,03/14/2021,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2026421/box_score,https://stats.ncaa.org/contests/2026421/box_score,https://stats.ncaa.org/game/play_by_play/5026121,2026421,5026121
2021,15580,03/21/2021,Hanover,1115,5,HCAC,9174,/team/1115/15580,3,Mt. St. Joseph,8567,4,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2018825/box_score,https://stats.ncaa.org/contests/2018825/box_score,https://stats.ncaa.org/game/play_by_play/5033530,2018825,5033530
2021,15580,03/21/2021,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15580,3,NA,NA,/contests/2025422/box_score,https://stats.ncaa.org/contests/2025422/box_score,https://stats.ncaa.org/game/play_by_play/5033300,2025422,5033300
2021,15580,03/24/2021,Transylvania,28749,11,HCAC,9174,/team/28749/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2018674/box_score,https://stats.ncaa.org/contests/2018674/box_score,https://stats.ncaa.org/game/play_by_play/5035683,2018674,5035683
2021,15580,03/24/2021,Transylvania,28749,5,HCAC,9174,/team/28749/15580,3,Hanover,1115,4,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2024491/box_score,https://stats.ncaa.org/contests/2024491/box_score,https://stats.ncaa.org/game/play_by_play/5036077,2024491,5036077
2021,15580,03/27/2021,Hanover,1115,6,HCAC,9174,/team/1115/15580,3,Bluffton,987,4,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2019398/box_score,https://stats.ncaa.org/contests/2019398/box_score,https://stats.ncaa.org/game/play_by_play/5076685,2019398,5076685
2021,15580,03/27/2021,Hanover,1115,6,HCAC,9174,/team/1115/15580,3,Bluffton,987,8,HCAC,9174,/team/987/15580,3,NA,NA,/contests/2025574/box_score,https://stats.ncaa.org/contests/2025574/box_score,https://stats.ncaa.org/game/play_by_play/5076624,2025574,5076624
2021,15580,03/28/2021,Earlham,195,9,HCAC,9174,/team/195/15580,3,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2019525/box_score,https://stats.ncaa.org/contests/2019525/box_score,https://stats.ncaa.org/game/play_by_play/5079569,2019525,5079569
2021,15580,03/28/2021,Earlham,195,6,HCAC,9174,/team/195/15580,3,Hanover,1115,9,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2025986/box_score,https://stats.ncaa.org/contests/2025986/box_score,https://stats.ncaa.org/game/play_by_play/5079571,2025986,5079571
2021,15580,03/31/2021,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,Rose-Hulman,585,12,HCAC,9174,/team/585/15580,3,NA,NA,/contests/2019695/box_score,https://stats.ncaa.org/contests/2019695/box_score,https://stats.ncaa.org/game/play_by_play/5042891,2019695,5042891
2021,15580,04/02/2021,Transylvania,28749,8,HCAC,9174,/team/28749/15580,3,Hanover,1115,5,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2064062/box_score,https://stats.ncaa.org/contests/2064062/box_score,https://stats.ncaa.org/game/play_by_play/5045121,2064062,5045121
2021,15580,04/03/2021,Franklin,2694,9,HCAC,9174,/team/2694/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2020126/box_score,https://stats.ncaa.org/contests/2020126/box_score,https://stats.ncaa.org/game/play_by_play/5046034,2020126,5046034
2021,15580,04/03/2021,Franklin,2694,2,HCAC,9174,/team/2694/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2025834/box_score,https://stats.ncaa.org/contests/2025834/box_score,https://stats.ncaa.org/game/play_by_play/5046805,2025834,5046805
2021,15580,04/10/2021,Defiance,1050,6,HCAC,9174,/team/1050/15580,3,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2020669/box_score,https://stats.ncaa.org/contests/2020669/box_score,https://stats.ncaa.org/game/play_by_play/5051613,2020669,5051613
2021,15580,04/10/2021,Defiance,1050,5,HCAC,9174,/team/1050/15580,3,Hanover,1115,4,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2026051/box_score,https://stats.ncaa.org/contests/2026051/box_score,https://stats.ncaa.org/game/play_by_play/5053144,2026051,5053144
2021,15580,04/11/2021,Manchester,1192,7,HCAC,9174,/team/1192/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2020947/box_score,https://stats.ncaa.org/contests/2020947/box_score,https://stats.ncaa.org/game/play_by_play/5053285,2020947,5053285
2021,15580,04/11/2021,Manchester,1192,1,HCAC,9174,/team/1192/15580,3,Hanover,1115,8,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2025194/box_score,https://stats.ncaa.org/contests/2025194/box_score,https://stats.ncaa.org/game/play_by_play/5053794,2025194,5053794
2021,15580,04/14/2021,Mt. St. Joseph,8567,1,HCAC,9174,/team/8567/15580,3,Hanover,1115,9,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2021125/box_score,https://stats.ncaa.org/contests/2021125/box_score,https://stats.ncaa.org/game/play_by_play/5056350,2021125,5056350
2021,15580,04/17/2021,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,Anderson (IN),939,6,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2021408/box_score,https://stats.ncaa.org/contests/2021408/box_score,https://stats.ncaa.org/game/play_by_play/5061071,2021408,5061071
2021,15580,04/17/2021,Hanover,1115,5,HCAC,9174,/team/1115/15580,3,Anderson (IN),939,7,HCAC,9174,/team/939/15580,3,NA,NA,/contests/2024606/box_score,https://stats.ncaa.org/contests/2024606/box_score,https://stats.ncaa.org/game/play_by_play/5079540,2024606,5079540
2021,15580,04/18/2021,Rose-Hulman,585,4,HCAC,9174,/team/585/15580,3,Hanover,1115,5,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2021712/box_score,https://stats.ncaa.org/contests/2021712/box_score,https://stats.ncaa.org/game/play_by_play/5061032,2021712,5061032
2021,15580,04/18/2021,Rose-Hulman,585,9,HCAC,9174,/team/585/15580,3,Hanover,1115,7,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2025886/box_score,https://stats.ncaa.org/contests/2025886/box_score,https://stats.ncaa.org/game/play_by_play/5063201,2025886,5063201
2021,15580,04/25/2021,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15580,3,Hanover,1115,2,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2022328/box_score,https://stats.ncaa.org/contests/2022328/box_score,https://stats.ncaa.org/game/play_by_play/5066632,2022328,5066632
2021,15580,04/25/2021,Mt. St. Joseph,8567,5,HCAC,9174,/team/8567/15580,3,Hanover,1115,3,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2026101/box_score,https://stats.ncaa.org/contests/2026101/box_score,https://stats.ncaa.org/game/play_by_play/5067326,2026101,5067326
2021,15580,05/01/2021,Bluffton,987,9,HCAC,9174,/team/987/15580,3,Hanover,1115,14,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2022818/box_score,https://stats.ncaa.org/contests/2022818/box_score,https://stats.ncaa.org/game/play_by_play/5076692,2022818,5076692
2021,15580,05/01/2021,Bluffton,987,14,HCAC,9174,/team/987/15580,3,Hanover,1115,3,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2026278/box_score,https://stats.ncaa.org/contests/2026278/box_score,https://stats.ncaa.org/game/play_by_play/5076678,2026278,5076678
2021,15580,05/02/2021,Hanover,1115,10,HCAC,9174,/team/1115/15580,3,Earlham,195,1,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2022946/box_score,https://stats.ncaa.org/contests/2022946/box_score,https://stats.ncaa.org/game/play_by_play/5079614,2022946,5079614
2021,15580,05/02/2021,Hanover,1115,4,HCAC,9174,/team/1115/15580,3,Earlham,195,3,HCAC,9174,/team/195/15580,3,NA,NA,/contests/2026625/box_score,https://stats.ncaa.org/contests/2026625/box_score,https://stats.ncaa.org/game/play_by_play/5079620,2026625,5079620
2021,15580,05/07/2021,Hanover,1115,9,HCAC,9174,/team/1115/15580,3,Franklin,2694,6,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2021813/box_score,https://stats.ncaa.org/contests/2021813/box_score,https://stats.ncaa.org/game/play_by_play/5075109,2021813,5075109
2021,15580,05/08/2021,Hanover,1115,1,HCAC,9174,/team/1115/15580,3,Franklin,2694,9,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2023268/box_score,https://stats.ncaa.org/contests/2023268/box_score,https://stats.ncaa.org/game/play_by_play/5076680,2023268,5076680
2021,15580,05/08/2021,Hanover,1115,4,HCAC,9174,/team/1115/15580,3,Franklin,2694,10,HCAC,9174,/team/2694/15580,3,NA,NA,/contests/2025338/box_score,https://stats.ncaa.org/contests/2025338/box_score,https://stats.ncaa.org/game/play_by_play/5076681,2025338,5076681
2021,15580,05/14/2021,Anderson (IN),939,8,HCAC,9174,/team/939/15580,3,Hanover,1115,0,HCAC,9174,/team/1115/15580,3,NA,NA,/contests/2078319/box_score,https://stats.ncaa.org/contests/2078319/box_score,https://stats.ncaa.org/game/play_by_play/5078381,2078319,5078381
