year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/27/2016,Ashland,35,4,GLIAC,854,/team/35/12360,2,Mo.-St. Louis ,436,11,GLVC,855,/team/436/12360,2,"Evansville, IN",NA,/contests/294106/box_score,https://stats.ncaa.org/contests/294106/box_score,https://stats.ncaa.org/game/play_by_play/4031834,294106,4031834
2016,12360,02/27/2016,Southern Ind.,661,6,GLVC,855,/team/661/12360,2,Ashland,35,11,GLIAC,854,/team/35/12360,2,NA,NA,/contests/293873/box_score,https://stats.ncaa.org/contests/293873/box_score,https://stats.ncaa.org/game/play_by_play/4031846,293873,4031846
2016,12360,02/28/2016,Ashland,35,2,GLIAC,854,/team/35/12360,2,St. Joseph's (IN) ,604,4,GLVC,855,/team/604/12360,2,"Evansville, IN",NA,/contests/294497/box_score,https://stats.ncaa.org/contests/294497/box_score,https://stats.ncaa.org/game/play_by_play/4036736,294497,4036736
2016,12360,03/04/2016,Ashland,35,6,GLIAC,854,/team/35/12360,2,Lewis ,354,1,GLVC,855,/team/354/12360,2,"Auburndale, Fla.",NA,/contests/295163/box_score,https://stats.ncaa.org/contests/295163/box_score,https://stats.ncaa.org/game/play_by_play/4062800,295163,4062800
2016,12360,03/05/2016,Ashland,35,12,GLIAC,854,/team/35/12360,2,Pace ,533,11,NE10,899,/team/533/12360,2,"Winter Park, FL",10,/contests/295645/box_score,https://stats.ncaa.org/contests/295645/box_score,https://stats.ncaa.org/game/play_by_play/4065101,295645,4065101
2016,12360,03/06/2016,Ashland,35,12,GLIAC,854,/team/35/12360,2,Northwood ,510,8,GLIAC,854,/team/510/12360,2,"Davenport, Fla.",NA,/contests/295987/box_score,https://stats.ncaa.org/contests/295987/box_score,https://stats.ncaa.org/game/play_by_play/4063136,295987,4063136
2016,12360,03/07/2016,Ashland,35,3,GLIAC,854,/team/35/12360,2,Slippery Rock ,643,7,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/296189/box_score,https://stats.ncaa.org/contests/296189/box_score,https://stats.ncaa.org/game/play_by_play/4059117,296189,4059117
2016,12360,03/08/2016,Ashland,35,10,GLIAC,854,/team/35/12360,2,Ohio Valley ,15207,2,G-MAC,30182,/team/15207/12360,2,"Auburndale, Fla.",NA,/contests/296419/box_score,https://stats.ncaa.org/contests/296419/box_score,https://stats.ncaa.org/game/play_by_play/4050802,296419,4050802
2016,12360,03/09/2016,Ashland,35,5,GLIAC,854,/team/35/12360,2,Minnesota St. ,383,14,NSIC,12853,/team/383/12360,2,"Auburndale, Fla.",NA,/contests/296614/box_score,https://stats.ncaa.org/contests/296614/box_score,https://stats.ncaa.org/game/play_by_play/4063177,296614,4063177
2016,12360,03/10/2016,Alderson Broaddus ,934,2,G-MAC,30182,/team/934/12360,2,Ashland,35,5,GLIAC,854,/team/35/12360,2,"Lakeland, FL",NA,/contests/296782/box_score,https://stats.ncaa.org/contests/296782/box_score,https://stats.ncaa.org/game/play_by_play/4053900,296782,4053900
2016,12360,03/10/2016,Alderson Broaddus ,934,3,G-MAC,30182,/team/934/12360,2,Ashland,35,2,GLIAC,854,/team/35/12360,2,"Lakeland, FL",NA,/contests/296797/box_score,https://stats.ncaa.org/contests/296797/box_score,https://stats.ncaa.org/game/play_by_play/4053899,296797,4053899
2016,12360,03/11/2016,Ashland,35,16,GLIAC,854,/team/35/12360,2,Slippery Rock ,643,7,PSAC,906,/team/643/12360,2,"Auburndale, Fla.",NA,/contests/297001/box_score,https://stats.ncaa.org/contests/297001/box_score,https://stats.ncaa.org/game/play_by_play/4063196,297001,4063196
2016,12360,03/12/2016,Ashland,35,0,GLIAC,854,/team/35/12360,2,Wayne St. (MI) ,757,7,GLIAC,854,/team/757/12360,2,"Auburndale, Fla.",NA,/contests/297478/box_score,https://stats.ncaa.org/contests/297478/box_score,https://stats.ncaa.org/game/play_by_play/4063299,297478,4063299
2016,12360,03/18/2016,Ashland,35,16,GLIAC,854,/team/35/12360,2,Saginaw Valley,591,3,GLIAC,854,/team/591/12360,2,NA,NA,/contests/298688/box_score,https://stats.ncaa.org/contests/298688/box_score,https://stats.ncaa.org/game/play_by_play/4072018,298688,4072018
2016,12360,03/19/2016,Ashland,35,2,GLIAC,854,/team/35/12360,2,Saginaw Valley,591,6,GLIAC,854,/team/591/12360,2,NA,NA,/contests/299039/box_score,https://stats.ncaa.org/contests/299039/box_score,https://stats.ncaa.org/game/play_by_play/4069237,299039,4069237
2016,12360,03/20/2016,Ashland,35,1,GLIAC,854,/team/35/12360,2,Saginaw Valley,591,2,GLIAC,854,/team/591/12360,2,NA,NA,/contests/299596/box_score,https://stats.ncaa.org/contests/299596/box_score,https://stats.ncaa.org/game/play_by_play/4070134,299596,4070134
2016,12360,03/22/2016,Ashland,35,26,GLIAC,854,/team/35/12360,2,Cedarville,30124,2,G-MAC,30182,/team/30124/12360,2,NA,NA,/contests/300004/box_score,https://stats.ncaa.org/contests/300004/box_score,https://stats.ncaa.org/game/play_by_play/4073804,300004,4073804
2016,12360,03/26/2016,Ashland,35,5,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,0,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301358/box_score,https://stats.ncaa.org/contests/301358/box_score,https://stats.ncaa.org/game/play_by_play/4081247,301358,4081247
2016,12360,03/26/2016,Ashland,35,13,GLIAC,854,/team/35/12360,2,Ohio Dominican,30119,8,GLIAC,854,/team/30119/12360,2,NA,NA,/contests/301499/box_score,https://stats.ncaa.org/contests/301499/box_score,https://stats.ncaa.org/game/play_by_play/4081416,301499,4081416
