year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,McMurry,8530,2,Heartland,28723,/team/8530/11320,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657132/box_score,https://stats.ncaa.org/contests/657132/box_score,https://stats.ncaa.org/game/play_by_play/1687212,657132,1687212
2013,11320,02/02/2013,McMurry,8530,2,Heartland,28723,/team/8530/11320,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/11320,2,NA,NA,/game/index/1687252?org_id=8530,https://stats.ncaa.org/game/index/1687252?org_id=8530,https://stats.ncaa.org/game/play_by_play/1687252,1687252,1687252
2013,11320,02/02/2013,McMurry,8530,6,Heartland,28723,/team/8530/11320,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657202/box_score,https://stats.ncaa.org/contests/657202/box_score,https://stats.ncaa.org/game/play_by_play/1687232,657202,1687232
2013,11320,02/08/2013,Tex. A&M Int'l,30090,3,Heartland,28723,/team/30090/11320,2,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657454/box_score,https://stats.ncaa.org/contests/657454/box_score,https://stats.ncaa.org/game/play_by_play/1691752,657454,1691752
2013,11320,02/08/2013,Tex. A&M Int'l,30090,7,Heartland,28723,/team/30090/11320,2,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657464/box_score,https://stats.ncaa.org/contests/657464/box_score,https://stats.ncaa.org/game/play_by_play/1689892,657464,1689892
2013,11320,02/09/2013,Tex. A&M Int'l,30090,10,Heartland,28723,/team/30090/11320,2,Okla. Panhandle,24342,5,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657542/box_score,https://stats.ncaa.org/contests/657542/box_score,https://stats.ncaa.org/game/play_by_play/1691812,657542,1691812
2013,11320,02/15/2013,Newman,30054,5,Heartland,28723,/team/30054/11320,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/657990/box_score,https://stats.ncaa.org/contests/657990/box_score,https://stats.ncaa.org/game/play_by_play/1754754,657990,1754754
2013,11320,02/16/2013,Newman,30054,13,Heartland,28723,/team/30054/11320,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/658301/box_score,https://stats.ncaa.org/contests/658301/box_score,https://stats.ncaa.org/game/play_by_play/1754812,658301,1754812
2013,11320,02/16/2013,Newman,30054,12,Heartland,28723,/team/30054/11320,2,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/658375/box_score,https://stats.ncaa.org/contests/658375/box_score,https://stats.ncaa.org/game/play_by_play/1754856,658375,1754856
2013,11320,02/22/2013,St. Mary's (TX),1346,1,Heartland,28723,/team/1346/11320,2,Okla. Panhandle,24342,0,Heartland,28723,/team/24342/11320,2,NA,NA,/contests/659033/box_score,https://stats.ncaa.org/contests/659033/box_score,https://stats.ncaa.org/game/play_by_play/1754872,659033,1754872
