year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/04/2012,Benedictine-Sprngfld,NA,3,NA,NA,NA,NA,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Coe,150,2,American Rivers,864,/team/150/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Saint Mary's (MN),612,9,MIAC,882,/team/612/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Simpson,641,4,American Rivers,864,/team/641/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Coe,150,3,American Rivers,864,/team/150/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wis.-La Crosse,795,5,WIAC,1473,/team/795/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Wis.-La Crosse,795,8,WIAC,1473,/team/795/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Macalester,376,5,MIAC,882,/team/376/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Alma,21,6,Michigan Intercol. Ath. Assn.,873,/team/21/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Rose-Hulman,585,5,HCAC,9174,/team/585/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Ill. Wesleyan,300,11,CCIW,836,/team/300/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ill. Wesleyan,300,8,CCIW,836,/team/300/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Ill. Wesleyan,300,6,CCIW,836,/team/300/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Ill. Wesleyan,300,0,CCIW,836,/team/300/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Elmhurst,212,4,CCIW,836,/team/212/10942,3,Concordia Chicago,160,NA,NACC,30097,/team/160/10942,3,NA,NA,NA,NA,NA,NA,NA
