year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Missouri Western ,9013,2,Mid-America Intercollegiate,883,/team/9013/15204,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/15204,2,"Joplin, MO",NA,/contests/1830134/box_score,https://stats.ncaa.org/contests/1830134/box_score,https://stats.ncaa.org/game/play_by_play/4925786,1830134,4925786
2020,15204,02/15/2020,Mo. Southern St.,9012,12,Mid-America Intercollegiate,883,/team/9012/15204,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15204,2,NA,NA,/contests/1830178/box_score,https://stats.ncaa.org/contests/1830178/box_score,https://stats.ncaa.org/game/play_by_play/4927825,1830178,4927825
2020,15204,02/16/2020,Mo.-St. Louis,436,8,GLVC,855,/team/436/15204,2,Northwest Mo. St. ,507,1,Mid-America Intercollegiate,883,/team/507/15204,2,"Joplin, MO",NA,/contests/1830886/box_score,https://stats.ncaa.org/contests/1830886/box_score,https://stats.ncaa.org/game/play_by_play/4932900,1830886,4932900
2020,15204,02/21/2020,Spring Hill,30191,3,SIAC,913,/team/30191/15204,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15204,2,NA,NA,/contests/1831312/box_score,https://stats.ncaa.org/contests/1831312/box_score,https://stats.ncaa.org/game/play_by_play/4934032,1831312,4934032
2020,15204,02/22/2020,Spring Hill,30191,14,SIAC,913,/team/30191/15204,2,Mo.-St. Louis,436,10,GLVC,855,/team/436/15204,2,NA,NA,/contests/1831507/box_score,https://stats.ncaa.org/contests/1831507/box_score,https://stats.ncaa.org/game/play_by_play/4938076,1831507,4938076
2020,15204,02/22/2020,Spring Hill,30191,6,SIAC,913,/team/30191/15204,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15204,2,NA,NA,/contests/1849163/box_score,https://stats.ncaa.org/contests/1849163/box_score,https://stats.ncaa.org/game/play_by_play/4938056,1849163,4938056
2020,15204,02/23/2020,Spring Hill,30191,15,SIAC,913,/team/30191/15204,2,Mo.-St. Louis,436,6,GLVC,855,/team/436/15204,2,NA,NA,/contests/1831860/box_score,https://stats.ncaa.org/contests/1831860/box_score,https://stats.ncaa.org/game/play_by_play/4938055,1831860,4938055
2020,15204,02/27/2020,Mo.-St. Louis,436,8,GLVC,855,/team/436/15204,2,Davenport,30221,7,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1832219/box_score,https://stats.ncaa.org/contests/1832219/box_score,https://stats.ncaa.org/game/play_by_play/4941342,1832219,4941342
2020,15204,02/29/2020,Quincy,561,8,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/15204,2,NA,NA,/contests/1832631/box_score,https://stats.ncaa.org/contests/1832631/box_score,https://stats.ncaa.org/game/play_by_play/4944437,1832631,4944437
2020,15204,03/01/2020,Quincy,561,9,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/15204,2,NA,NA,/contests/1848595/box_score,https://stats.ncaa.org/contests/1848595/box_score,https://stats.ncaa.org/game/play_by_play/4946094,1848595,4946094
2020,15204,03/01/2020,Quincy,561,8,GLVC,855,/team/561/15204,2,Mo.-St. Louis,436,4,GLVC,855,/team/436/15204,2,NA,NA,/contests/1833060/box_score,https://stats.ncaa.org/contests/1833060/box_score,https://stats.ncaa.org/game/play_by_play/4945453,1833060,4945453
2020,15204,03/07/2020,Drury,1057,4,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/15204,2,NA,NA,/contests/1834226/box_score,https://stats.ncaa.org/contests/1834226/box_score,https://stats.ncaa.org/game/play_by_play/4952161,1834226,4952161
2020,15204,03/07/2020,Drury,1057,13,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,7,GLVC,855,/team/436/15204,2,NA,NA,/contests/1847716/box_score,https://stats.ncaa.org/contests/1847716/box_score,https://stats.ncaa.org/game/play_by_play/4953157,1847716,4953157
2020,15204,03/08/2020,Drury,1057,13,GLVC,855,/team/1057/15204,2,Mo.-St. Louis,436,10,GLVC,855,/team/436/15204,2,NA,NA,/contests/1834519/box_score,https://stats.ncaa.org/contests/1834519/box_score,https://stats.ncaa.org/game/play_by_play/4955554,1834519,4955554
