year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/05/2022,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/15860,3,SUNY Cortland,NA,9,NA,NA,NA,NA,NA,NA,/contests/2260561/box_score,https://stats.ncaa.org/contests/2260561/box_score,https://stats.ncaa.org/game/play_by_play/5258443,2260561,5258443
2022,15860,03/05/2022,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15860,3,SUNY Cortland,NA,9,NA,NA,NA,NA,NA,NA,/contests/2260560/box_score,https://stats.ncaa.org/contests/2260560/box_score,https://stats.ncaa.org/game/play_by_play/5224653,2260560,5224653
2022,15860,03/06/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,Ramapo,564,22,NJAC,891,/team/564/15860,3,NA,NA,/contests/2170913/box_score,https://stats.ncaa.org/contests/2170913/box_score,https://stats.ncaa.org/game/play_by_play/5226664,2170913,5226664
2022,15860,03/06/2022,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15860,3,Ramapo,564,14,NJAC,891,/team/564/15860,3,NA,NA,/contests/2188073/box_score,https://stats.ncaa.org/contests/2188073/box_score,https://stats.ncaa.org/game/play_by_play/5226766,2188073,5226766
2022,15860,03/23/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,Kean,329,8,NJAC,891,/team/329/15860,3,NA,NA,/contests/2264428/box_score,https://stats.ncaa.org/contests/2264428/box_score,https://stats.ncaa.org/game/play_by_play/5243787,2264428,5243787
2022,15860,03/26/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,2,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2174958/box_score,https://stats.ncaa.org/contests/2174958/box_score,https://stats.ncaa.org/game/play_by_play/5245796,2174958,5245796
2022,15860,03/26/2022,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,5,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2187155/box_score,https://stats.ncaa.org/contests/2187155/box_score,https://stats.ncaa.org/game/play_by_play/5246371,2187155,5246371
2022,15860,03/27/2022,St. Joseph's (L.I.),1340,6,Skyline,13054,/team/1340/15860,3,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2175380/box_score,https://stats.ncaa.org/contests/2175380/box_score,https://stats.ncaa.org/game/play_by_play/5247584,2175380,5247584
2022,15860,03/27/2022,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/15860,3,Manhattanville,382,4,Skyline,13054,/team/382/15860,3,NA,NA,/contests/2185803/box_score,https://stats.ncaa.org/contests/2185803/box_score,https://stats.ncaa.org/game/play_by_play/5247847,2185803,5247847
2022,15860,04/02/2022,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/15860,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2176452/box_score,https://stats.ncaa.org/contests/2176452/box_score,https://stats.ncaa.org/game/play_by_play/5252106,2176452,5252106
2022,15860,04/02/2022,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2185266/box_score,https://stats.ncaa.org/contests/2185266/box_score,https://stats.ncaa.org/game/play_by_play/5252720,2185266,5252720
2022,15860,04/03/2022,St. Joseph's (L.I.),1340,11,Skyline,13054,/team/1340/15860,3,Yeshiva,814,2,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2176865/box_score,https://stats.ncaa.org/contests/2176865/box_score,https://stats.ncaa.org/game/play_by_play/5254882,2176865,5254882
2022,15860,04/03/2022,St. Joseph's (L.I.),1340,29,Skyline,13054,/team/1340/15860,3,Yeshiva,814,3,Skyline,13054,/team/814/15860,3,NA,NA,/contests/2187172/box_score,https://stats.ncaa.org/contests/2187172/box_score,https://stats.ncaa.org/game/play_by_play/5255066,2187172,5255066
2022,15860,04/05/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,Wm. Paterson,787,11,NJAC,891,/team/787/15860,3,NA,NA,/contests/2266368/box_score,https://stats.ncaa.org/contests/2266368/box_score,https://stats.ncaa.org/game/play_by_play/5256258,2266368,5256258
2022,15860,04/08/2022,Old Westbury,524,11,Skyline,13054,/team/524/15860,3,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2177705/box_score,https://stats.ncaa.org/contests/2177705/box_score,https://stats.ncaa.org/game/play_by_play/5258519,2177705,5258519
2022,15860,04/08/2022,Old Westbury,524,8,Skyline,13054,/team/524/15860,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2187645/box_score,https://stats.ncaa.org/contests/2187645/box_score,https://stats.ncaa.org/game/play_by_play/5258538,2187645,5258538
2022,15860,04/09/2022,Farmingdale St.,27892,3,Skyline,13054,/team/27892/15860,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2178015/box_score,https://stats.ncaa.org/contests/2178015/box_score,https://stats.ncaa.org/game/play_by_play/5259165,2178015,5259165
2022,15860,04/09/2022,Farmingdale St.,27892,0,Skyline,13054,/team/27892/15860,3,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2186271/box_score,https://stats.ncaa.org/contests/2186271/box_score,https://stats.ncaa.org/game/play_by_play/5259167,2186271,5259167
2022,15860,04/16/2022,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/15860,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2179733/box_score,https://stats.ncaa.org/contests/2179733/box_score,https://stats.ncaa.org/game/play_by_play/5266418,2179733,5266418
2022,15860,04/16/2022,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/15860,3,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2186109/box_score,https://stats.ncaa.org/contests/2186109/box_score,https://stats.ncaa.org/game/play_by_play/5267687,2186109,5267687
2022,15860,04/19/2022,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,John Jay,321,5,CUNYAC,834,/team/321/15860,3,NA,NA,/contests/2180190/box_score,https://stats.ncaa.org/contests/2180190/box_score,https://stats.ncaa.org/game/play_by_play/5268879,2180190,5268879
2022,15860,04/23/2022,SUNY Maritime,478,3,Skyline,13054,/team/478/15860,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2180920/box_score,https://stats.ncaa.org/contests/2180920/box_score,https://stats.ncaa.org/game/play_by_play/5273544,2180920,5273544
2022,15860,04/23/2022,SUNY Maritime,478,9,Skyline,13054,/team/478/15860,3,St. Joseph's (L.I.),1340,14,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2185926/box_score,https://stats.ncaa.org/contests/2185926/box_score,https://stats.ncaa.org/game/play_by_play/5273548,2185926,5273548
2022,15860,04/24/2022,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/15860,3,CMSV,451,6,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2181300/box_score,https://stats.ncaa.org/contests/2181300/box_score,https://stats.ncaa.org/game/play_by_play/5273895,2181300,5273895
2022,15860,04/24/2022,St. Joseph's (L.I.),1340,5,Skyline,13054,/team/1340/15860,3,CMSV,451,14,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2187686/box_score,https://stats.ncaa.org/contests/2187686/box_score,https://stats.ncaa.org/game/play_by_play/5274279,2187686,5274279
2022,15860,04/26/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,New Jersey City,319,11,NJAC,891,/team/319/15860,3,NA,NA,/contests/2181653/box_score,https://stats.ncaa.org/contests/2181653/box_score,https://stats.ncaa.org/game/play_by_play/5276252,2181653,5276252
2022,15860,04/26/2022,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/15860,3,New Jersey City,319,6,NJAC,891,/team/319/15860,3,NA,NA,/contests/2186384/box_score,https://stats.ncaa.org/contests/2186384/box_score,https://stats.ncaa.org/game/play_by_play/5276456,2186384,5276456
2022,15860,04/30/2022,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/15860,3,Purchase,30029,1,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2182566/box_score,https://stats.ncaa.org/contests/2182566/box_score,https://stats.ncaa.org/game/play_by_play/5278833,2182566,5278833
2022,15860,04/30/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Purchase,30029,3,Skyline,13054,/team/30029/15860,3,NA,NA,/contests/2187557/box_score,https://stats.ncaa.org/contests/2187557/box_score,https://stats.ncaa.org/game/play_by_play/5279272,2187557,5279272
2022,15860,05/01/2022,St. Joseph's (L.I.),1340,12,Skyline,13054,/team/1340/15860,3,Lehman,279,7,CUNYAC,834,/team/279/15860,3,NA,NA,/contests/2271441/box_score,https://stats.ncaa.org/contests/2271441/box_score,https://stats.ncaa.org/game/play_by_play/5280680,2271441,5280680
2022,15860,05/13/2022,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/15860,3,CMSV,451,1,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2274521/box_score,https://stats.ncaa.org/contests/2274521/box_score,https://stats.ncaa.org/game/play_by_play/5287203,2274521,5287203
2022,15860,05/13/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,12,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2272373/box_score,https://stats.ncaa.org/contests/2272373/box_score,https://stats.ncaa.org/game/play_by_play/5287902,2272373,5287902
2022,15860,05/14/2022,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/15860,3,Farmingdale St.,27892,4,Skyline,13054,/team/27892/15860,3,NA,NA,/contests/2274607/box_score,https://stats.ncaa.org/contests/2274607/box_score,https://stats.ncaa.org/game/play_by_play/5288319,2274607,5288319
2022,15860,05/15/2022,St. Joseph's (L.I.),1340,18,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,9,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2274683/box_score,https://stats.ncaa.org/contests/2274683/box_score,https://stats.ncaa.org/game/play_by_play/5287943,2274683,5287943
2022,15860,05/15/2022,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/15860,3,Merchant Marine,724,3,Skyline,13054,/team/724/15860,3,NA,NA,/contests/2274744/box_score,https://stats.ncaa.org/contests/2274744/box_score,https://stats.ncaa.org/game/play_by_play/5288144,2274744,5288144
2022,15860,05/20/2022,Shenandoah,637,10,ODAC,903,/team/637/15860,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2274971/box_score,https://stats.ncaa.org/contests/2274971/box_score,https://stats.ncaa.org/game/play_by_play/5288998,2274971,5288998
2022,15860,05/21/2022,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/15860,3,Stevens ,679,0,MAC Freedom,28745,/team/679/15860,3,"Winchester, VA",NA,/contests/2275221/box_score,https://stats.ncaa.org/contests/2275221/box_score,https://stats.ncaa.org/game/play_by_play/5289435,2275221,5289435
2022,15860,05/21/2022,Shenandoah,637,10,ODAC,903,/team/637/15860,3,St. Joseph's (L.I.),1340,8,Skyline,13054,/team/1340/15860,3,NA,NA,/contests/2275321/box_score,https://stats.ncaa.org/contests/2275321/box_score,https://stats.ncaa.org/game/play_by_play/5289630,2275321,5289630
