year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/18/2012,Stockton,681,3,NJAC,891,/team/681/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Stockton,681,4,NJAC,891,/team/681/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Ramapo,564,11,NJAC,891,/team/564/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Martin Luther,8597,11,UMAC,30115,/team/8597/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Bridgewater St.,76,6,MASCAC,870,/team/76/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Penn St.-Brandywine,NA,10,NA,NA,NA,NA,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Marywood,397,5,CSAC,21062,/team/397/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,Marywood,397,9,CSAC,21062,/team/397/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Misericordia,16142,8,MAC Freedom,28745,/team/16142/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Westminster (PA),1451,0,PAC,907,/team/1451/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Westminster (PA),1451,5,PAC,907,/team/1451/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Centenary (NJ),12884,5,CSAC,21062,/team/12884/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Muhlenberg,453,0,Centennial,9683,/team/453/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Merchant Marine,724,3,Landmark,30101,/team/724/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Merchant Marine,724,5,Landmark,30101,/team/724/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Merchant Marine,724,0,Landmark,30101,/team/724/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Franklin & Marshall,239,3,Centennial,9683,/team/239/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Penn St.-Berks,30044,6,United East,30071,/team/30044/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Penn St.-Berks,30044,10,United East,30071,/team/30044/10942,3,Susquehanna,685,NA,Landmark,30101,/team/685/10942,3,NA,NA,NA,NA,NA,NA,NA
