year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Oral Roberts,527,10,Summit League,819,/team/527/12560,1,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/206000/box_score,https://stats.ncaa.org/contests/206000/box_score,https://stats.ncaa.org/game/play_by_play/4292239,206000,4292239
2017,12560,02/18/2017,Oral Roberts,527,4,Summit League,819,/team/527/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,13,/contests/206386/box_score,https://stats.ncaa.org/contests/206386/box_score,https://stats.ncaa.org/game/play_by_play/4294707,206386,4294707
2017,12560,02/19/2017,Oral Roberts,527,8,Summit League,819,/team/527/12560,1,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/206680/box_score,https://stats.ncaa.org/contests/206680/box_score,https://stats.ncaa.org/game/play_by_play/4293445,206680,4293445
2017,12560,02/22/2017,Louisiana Tech,366,4,C-USA,24312,/team/366/12560,1,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/206836/box_score,https://stats.ncaa.org/contests/206836/box_score,https://stats.ncaa.org/game/play_by_play/4296648,206836,4296648
2017,12560,02/24/2017,Little Rock,32,4,Sun Belt,818,/team/32/12560,1,Purdue,559,6,Big Ten,827,/team/559/12560,1,NA,NA,/contests/206989/box_score,https://stats.ncaa.org/contests/206989/box_score,https://stats.ncaa.org/game/play_by_play/4297944,206989,4297944
2017,12560,02/25/2017,Little Rock,32,2,Sun Belt,818,/team/32/12560,1,Purdue,559,0,Big Ten,827,/team/559/12560,1,NA,NA,/contests/207275/box_score,https://stats.ncaa.org/contests/207275/box_score,https://stats.ncaa.org/game/play_by_play/4299389,207275,4299389
2017,12560,02/26/2017,Little Rock,32,13,Sun Belt,818,/team/32/12560,1,Purdue,559,0,Big Ten,827,/team/559/12560,1,NA,NA,/contests/207745/box_score,https://stats.ncaa.org/contests/207745/box_score,https://stats.ncaa.org/game/play_by_play/4301313,207745,4301313
2017,12560,02/28/2017,Oklahoma,522,10,Big 12,25354,/team/522/12560,1,Little Rock,32,5,Sun Belt,818,/team/32/12560,1,NA,NA,/contests/208039/box_score,https://stats.ncaa.org/contests/208039/box_score,https://stats.ncaa.org/game/play_by_play/4303461,208039,4303461
2017,12560,03/03/2017,Little Rock,32,17,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/208338/box_score,https://stats.ncaa.org/contests/208338/box_score,https://stats.ncaa.org/game/play_by_play/4305109,208338,4305109
2017,12560,03/04/2017,Little Rock,32,3,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/12560,1,NA,NA,/contests/208675/box_score,https://stats.ncaa.org/contests/208675/box_score,https://stats.ncaa.org/game/play_by_play/4306825,208675,4306825
2017,12560,03/04/2017,Little Rock,32,9,Sun Belt,818,/team/32/12560,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/12560,1,NA,NA,/contests/208761/box_score,https://stats.ncaa.org/contests/208761/box_score,https://stats.ncaa.org/game/play_by_play/4306826,208761,4306826
