year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/586880/box_score,https://stats.ncaa.org/contests/586880/box_score,https://stats.ncaa.org/game/play_by_play/3017793,586880,3017793
2014,11620,02/15/2014,DBU,1045,19,MVC,884,/team/1045/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/587024/box_score,https://stats.ncaa.org/contests/587024/box_score,https://stats.ncaa.org/game/play_by_play/3025613,587024,3025613
2014,11620,02/16/2014,DBU,1045,14,MVC,884,/team/1045/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/587316/box_score,https://stats.ncaa.org/contests/587316/box_score,https://stats.ncaa.org/game/play_by_play/3026953,587316,3026953
2014,11620,02/19/2014,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,Morehead St.,444,3,OVC,902,/team/444/11620,1,NA,NA,/contests/587674/box_score,https://stats.ncaa.org/contests/587674/box_score,https://stats.ncaa.org/game/play_by_play/3060977,587674,3060977
2014,11620,02/21/2014,Ball St. ,47,12,MAC,875,/team/47/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,"Port Charlotte, Fla.",NA,/contests/587960/box_score,https://stats.ncaa.org/contests/587960/box_score,https://stats.ncaa.org/game/play_by_play/3076373,587960,3076373
2014,11620,02/21/2014,Iowa ,312,9,Big Ten,827,/team/312/11620,1,Mississippi Val.,432,4,SWAC,916,/team/432/11620,1,"Punta Gorda, Fla.",NA,/contests/587962/box_score,https://stats.ncaa.org/contests/587962/box_score,https://stats.ncaa.org/game/play_by_play/3073558,587962,3073558
2014,11620,02/22/2014,Mississippi Val.,432,4,SWAC,916,/team/432/11620,1,Northwestern ,509,12,Big Ten,827,/team/509/11620,1,"Port Charlotte, Fla.",NA,/contests/588375/box_score,https://stats.ncaa.org/contests/588375/box_score,https://stats.ncaa.org/game/play_by_play/3082434,588375,3082434
2014,11620,02/23/2014,Kansas ,328,11,Big 12,25354,/team/328/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,"Port Charlotte, Fla.",NA,/contests/588732/box_score,https://stats.ncaa.org/contests/588732/box_score,https://stats.ncaa.org/game/play_by_play/3086973,588732,3086973
2014,11620,03/01/2014,Alabama St.,7,6,SWAC,916,/team/7/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/589317/box_score,https://stats.ncaa.org/contests/589317/box_score,https://stats.ncaa.org/game/play_by_play/3117415,589317,3117415
2014,11620,03/01/2014,Alabama St.,7,6,SWAC,916,/team/7/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/589436/box_score,https://stats.ncaa.org/contests/589436/box_score,https://stats.ncaa.org/game/play_by_play/3118023,589436,3118023
2014,11620,03/02/2014,Alabama St.,7,4,SWAC,916,/team/7/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/589789/box_score,https://stats.ncaa.org/contests/589789/box_score,https://stats.ncaa.org/game/play_by_play/3123372,589789,3123372
2014,11620,03/02/2014,Mississippi Val.,432,7,SWAC,916,/team/432/11620,1,Alabama St.,7,9,SWAC,916,/team/7/11620,1,NA,NA,/contests/589811/box_score,https://stats.ncaa.org/contests/589811/box_score,https://stats.ncaa.org/game/play_by_play/3123403,589811,3123403
2014,11620,03/07/2014,Alabama,8,8,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/590312/box_score,https://stats.ncaa.org/contests/590312/box_score,https://stats.ncaa.org/game/play_by_play/3165891,590312,3165891
2014,11620,03/08/2014,Alabama,8,7,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/590579/box_score,https://stats.ncaa.org/contests/590579/box_score,https://stats.ncaa.org/game/play_by_play/3165889,590579,3165889
2014,11620,03/09/2014,Alabama,8,3,SEC,911,/team/8/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/591103/box_score,https://stats.ncaa.org/contests/591103/box_score,https://stats.ncaa.org/game/period_stats/3165944,591103,3165944
2014,11620,03/15/2014,Jackson St.,314,17,SWAC,916,/team/314/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/592643/box_score,https://stats.ncaa.org/contests/592643/box_score,https://stats.ncaa.org/game/period_stats/3230903,592643,3230903
2014,11620,03/15/2014,Mississippi Val.,432,NA,SWAC,916,/team/432/11620,1,Jackson St.,314,4,SWAC,916,/team/314/11620,1,NA,NA,NA,NA,NA,NA,NA
2014,11620,03/16/2014,Jackson St.,314,3,SWAC,916,/team/314/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/593288/box_score,https://stats.ncaa.org/contests/593288/box_score,https://stats.ncaa.org/game/period_stats/3223322,593288,3223322
2014,11620,03/22/2014,Alcorn,17,5,SWAC,916,/team/17/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/594573/box_score,https://stats.ncaa.org/contests/594573/box_score,https://stats.ncaa.org/game/period_stats/3250423,594573,3250423
2014,11620,03/22/2014,Alcorn,17,6,SWAC,916,/team/17/11620,1,Mississippi Val.,432,8,SWAC,916,/team/432/11620,1,NA,NA,/contests/594759/box_score,https://stats.ncaa.org/contests/594759/box_score,https://stats.ncaa.org/game/period_stats/3250400,594759,3250400
2014,11620,03/23/2014,Alcorn,17,10,SWAC,916,/team/17/11620,1,Mississippi Val.,432,8,SWAC,916,/team/432/11620,1,NA,NA,/contests/595061/box_score,https://stats.ncaa.org/contests/595061/box_score,https://stats.ncaa.org/game/period_stats/3250411,595061,3250411
2014,11620,03/25/2014,Arkansas,31,6,SEC,911,/team/31/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/595524/box_score,https://stats.ncaa.org/contests/595524/box_score,https://stats.ncaa.org/game/period_stats/3253240,595524,3253240
2014,11620,03/25/2014,Arkansas,31,12,SEC,911,/team/31/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/595527/box_score,https://stats.ncaa.org/contests/595527/box_score,https://stats.ncaa.org/game/period_stats/3253702,595527,3253702
2014,11620,03/26/2014,Arkansas ,31,3,SEC,911,/team/31/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,Dickey-Stephens Park,NA,/contests/595694/box_score,https://stats.ncaa.org/contests/595694/box_score,https://stats.ncaa.org/game/period_stats/3254264,595694,3254264
2014,11620,04/05/2014,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,Alabama St.,7,7,SWAC,916,/team/7/11620,1,NA,NA,/contests/598004/box_score,https://stats.ncaa.org/contests/598004/box_score,https://stats.ncaa.org/game/period_stats/3298748,598004,3298748
2014,11620,04/05/2014,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,Alabama St.,7,6,SWAC,916,/team/7/11620,1,NA,NA,/contests/598253/box_score,https://stats.ncaa.org/contests/598253/box_score,https://stats.ncaa.org/game/period_stats/3299319,598253,3299319
2014,11620,04/11/2014,Middle Tenn.,419,8,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/599846/box_score,https://stats.ncaa.org/contests/599846/box_score,https://stats.ncaa.org/game/period_stats/3309907,599846,3309907
2014,11620,04/12/2014,Middle Tenn.,419,18,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,NA,NA,/contests/600144/box_score,https://stats.ncaa.org/contests/600144/box_score,https://stats.ncaa.org/game/period_stats/3311594,600144,3311594
2014,11620,04/13/2014,Middle Tenn.,419,11,C-USA,24312,/team/419/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/600963/box_score,https://stats.ncaa.org/contests/600963/box_score,https://stats.ncaa.org/game/period_stats/3314203,600963,3314203
2014,11620,04/18/2014,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,Jackson St.,314,15,SWAC,916,/team/314/11620,1,NA,NA,/contests/602073/box_score,https://stats.ncaa.org/contests/602073/box_score,https://stats.ncaa.org/game/period_stats/3325932,602073,3325932
2014,11620,04/19/2014,Mississippi Val.,432,5,SWAC,916,/team/432/11620,1,Jackson St.,314,3,SWAC,916,/team/314/11620,1,NA,NA,/contests/602788/box_score,https://stats.ncaa.org/contests/602788/box_score,https://stats.ncaa.org/game/period_stats/3327952,602788,3327952
2014,11620,04/19/2014,Mississippi Val.,432,6,SWAC,916,/team/432/11620,1,Jackson St.,314,5,SWAC,916,/team/314/11620,1,NA,NA,/contests/602966/box_score,https://stats.ncaa.org/contests/602966/box_score,https://stats.ncaa.org/game/period_stats/3327954,602966,3327954
2014,11620,04/26/2014,Mississippi Val.,432,5,SWAC,916,/team/432/11620,1,Alcorn,17,9,SWAC,916,/team/17/11620,1,NA,10,/contests/604429/box_score,https://stats.ncaa.org/contests/604429/box_score,https://stats.ncaa.org/game/period_stats/3347642,604429,3347642
2014,11620,04/26/2014,Mississippi Val.,432,3,SWAC,916,/team/432/11620,1,Alcorn,17,6,SWAC,916,/team/17/11620,1,NA,NA,/game/index/3347619?org_id=432,https://stats.ncaa.org/game/index/3347619?org_id=432,https://stats.ncaa.org/game/play_by_play/3347619,3347619,3347619
2014,11620,04/30/2014,Memphis,404,17,AAC,823,/team/404/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/605547/box_score,https://stats.ncaa.org/contests/605547/box_score,https://stats.ncaa.org/game/period_stats/3353384,605547,3353384
2014,11620,05/03/2014,Alabama A&M,6,9,SWAC,916,/team/6/11620,1,Mississippi Val.,432,0,SWAC,916,/team/432/11620,1,NA,NA,/contests/606203/box_score,https://stats.ncaa.org/contests/606203/box_score,https://stats.ncaa.org/game/period_stats/3359721,606203,3359721
2014,11620,05/03/2014,Alabama A&M,6,8,SWAC,916,/team/6/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/606346/box_score,https://stats.ncaa.org/contests/606346/box_score,https://stats.ncaa.org/game/period_stats/3361133,606346,3361133
2014,11620,05/04/2014,Alabama A&M,6,6,SWAC,916,/team/6/11620,1,Mississippi Val.,432,5,SWAC,916,/team/432/11620,1,NA,NA,/contests/606700/box_score,https://stats.ncaa.org/contests/606700/box_score,https://stats.ncaa.org/game/period_stats/3361138,606700,3361138
2014,11620,05/04/2014,Mississippi Val.,432,8,SWAC,916,/team/432/11620,1,Alabama A&M,6,7,SWAC,916,/team/6/11620,1,NA,NA,/game/index/3368024?org_id=6,https://stats.ncaa.org/game/index/3368024?org_id=6,https://stats.ncaa.org/game/play_by_play/3368024,3368024,3368024
2014,11620,05/09/2014,Southern Ill.,659,8,MVC,884,/team/659/11620,1,Mississippi Val.,432,2,SWAC,916,/team/432/11620,1,NA,NA,/contests/607175/box_score,https://stats.ncaa.org/contests/607175/box_score,https://stats.ncaa.org/game/period_stats/3371524,607175,3371524
2014,11620,05/10/2014,Southern Ill.,659,6,MVC,884,/team/659/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/607390/box_score,https://stats.ncaa.org/contests/607390/box_score,https://stats.ncaa.org/game/period_stats/3373545,607390,3373545
2014,11620,05/11/2014,Southern Ill.,659,5,MVC,884,/team/659/11620,1,Mississippi Val.,432,1,SWAC,916,/team/432/11620,1,NA,NA,/contests/607651/box_score,https://stats.ncaa.org/contests/607651/box_score,https://stats.ncaa.org/game/period_stats/3372926,607651,3372926
