year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Frostburg St.,243,7,C2C,15810,/team/243/14781,3,Wesley ,763,0,Atlantic East,30233,/team/763/14781,3,"Fayetteville, NC",NA,/contests/1706820/box_score,https://stats.ncaa.org/contests/1706820/box_score,https://stats.ncaa.org/game/play_by_play/4705793,1706820,4705793
2019,14781,02/15/2019,Frostburg St.,243,12,C2C,15810,/team/243/14781,3,Wesley ,763,2,Atlantic East,30233,/team/763/14781,3,"Fayetteville, NC",NA,/contests/1706847/box_score,https://stats.ncaa.org/contests/1706847/box_score,https://stats.ncaa.org/game/play_by_play/4705352,1706847,4705352
2019,14781,02/22/2019,Frostburg St.,243,17,C2C,15810,/team/243/14781,3,New Rochelle ,476,13,DIII Independent,99020,/team/476/14781,3,"St. Mary's County, MD",NA,/contests/1648714/box_score,https://stats.ncaa.org/contests/1648714/box_score,https://stats.ncaa.org/game/play_by_play/4715587,1648714,4715587
2019,14781,02/24/2019,Frostburg St.,243,19,C2C,15810,/team/243/14781,3,New Rochelle ,476,4,DIII Independent,99020,/team/476/14781,3,"Flemington, NJ",NA,/contests/1708951/box_score,https://stats.ncaa.org/contests/1708951/box_score,https://stats.ncaa.org/game/play_by_play/4714950,1708951,4714950
2019,14781,02/24/2019,Frostburg St.,243,18,C2C,15810,/team/243/14781,3,New Rochelle ,476,4,DIII Independent,99020,/team/476/14781,3,"Flemington, N.J.",NA,/contests/1708997/box_score,https://stats.ncaa.org/contests/1708997/box_score,https://stats.ncaa.org/game/play_by_play/4716215,1708997,4716215
2019,14781,03/02/2019,Frostburg St.,243,3,C2C,15810,/team/243/14781,3,RIT ,580,2,Liberty League,24197,/team/580/14781,3,"Hampden-Sydney, VA",8,/contests/1649858/box_score,https://stats.ncaa.org/contests/1649858/box_score,https://stats.ncaa.org/game/play_by_play/4720660,1649858,4720660
2019,14781,03/02/2019,Frostburg St.,243,10,C2C,15810,/team/243/14781,3,RIT ,580,7,Liberty League,24197,/team/580/14781,3,"Hampden-Sydney, VA",NA,/contests/1650148/box_score,https://stats.ncaa.org/contests/1650148/box_score,https://stats.ncaa.org/game/play_by_play/4720663,1650148,4720663
2019,14781,03/09/2019,Eastern ,8968,9,MAC Freedom,28745,/team/8968/14781,3,Frostburg St.,243,10,C2C,15810,/team/243/14781,3,"Bel Air, Md.",NA,/contests/1651773/box_score,https://stats.ncaa.org/contests/1651773/box_score,https://stats.ncaa.org/game/play_by_play/4728450,1651773,4728450
2019,14781,03/09/2019,Eastern ,8968,3,MAC Freedom,28745,/team/8968/14781,3,Frostburg St.,243,5,C2C,15810,/team/243/14781,3,"Bel Air, Md.",NA,/contests/1667815/box_score,https://stats.ncaa.org/contests/1667815/box_score,https://stats.ncaa.org/game/play_by_play/4728906,1667815,4728906
2019,14781,03/13/2019,Gallaudet,245,7,United East,30071,/team/245/14781,3,Frostburg St.,243,12,C2C,15810,/team/243/14781,3,NA,8,/contests/1652726/box_score,https://stats.ncaa.org/contests/1652726/box_score,https://stats.ncaa.org/game/play_by_play/4748688,1652726,4748688
2019,14781,03/16/2019,Chris. Newport,139,26,C2C,15810,/team/139/14781,3,Frostburg St.,243,12,C2C,15810,/team/243/14781,3,NA,NA,/contests/1653265/box_score,https://stats.ncaa.org/contests/1653265/box_score,https://stats.ncaa.org/game/play_by_play/4737789,1653265,4737789
2019,14781,03/16/2019,Chris. Newport,139,10,C2C,15810,/team/139/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1666290/box_score,https://stats.ncaa.org/contests/1666290/box_score,https://stats.ncaa.org/game/play_by_play/4737647,1666290,4737647
2019,14781,03/17/2019,Chris. Newport,139,14,C2C,15810,/team/139/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1653625/box_score,https://stats.ncaa.org/contests/1653625/box_score,https://stats.ncaa.org/game/play_by_play/4738615,1653625,4738615
2019,14781,03/19/2019,Frostburg St.,243,3,C2C,15810,/team/243/14781,3,Penn St.-Altoona ,25719,5,AMCC,30022,/team/25719/14781,3,"Cumberland, Md.",NA,/contests/1654097/box_score,https://stats.ncaa.org/contests/1654097/box_score,https://stats.ncaa.org/game/play_by_play/4741033,1654097,4741033
2019,14781,03/23/2019,Salisbury,622,4,C2C,15810,/team/622/14781,3,Frostburg St.,243,1,C2C,15810,/team/243/14781,3,NA,NA,/contests/1720420/box_score,https://stats.ncaa.org/contests/1720420/box_score,https://stats.ncaa.org/game/play_by_play/4745447,1720420,4745447
2019,14781,03/24/2019,Salisbury,622,11,C2C,15810,/team/622/14781,3,Frostburg St.,243,10,C2C,15810,/team/243/14781,3,NA,NA,/contests/1720602/box_score,https://stats.ncaa.org/contests/1720602/box_score,https://stats.ncaa.org/game/play_by_play/4747285,1720602,4747285
2019,14781,03/24/2019,Salisbury,622,12,C2C,15810,/team/622/14781,3,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,NA,NA,/contests/1655354/box_score,https://stats.ncaa.org/contests/1655354/box_score,https://stats.ncaa.org/game/play_by_play/4747284,1655354,4747284
2019,14781,03/30/2019,York (PA),815,3,C2C,15810,/team/815/14781,3,Frostburg St.,243,9,C2C,15810,/team/243/14781,3,NA,NA,/contests/1656471/box_score,https://stats.ncaa.org/contests/1656471/box_score,https://stats.ncaa.org/game/play_by_play/4753520,1656471,4753520
2019,14781,03/30/2019,York (PA),815,11,C2C,15810,/team/815/14781,3,Frostburg St.,243,5,C2C,15810,/team/243/14781,3,NA,NA,/contests/1666379/box_score,https://stats.ncaa.org/contests/1666379/box_score,https://stats.ncaa.org/game/play_by_play/4753867,1666379,4753867
2019,14781,04/03/2019,Frostburg St.,243,5,C2C,15810,/team/243/14781,3,Marietta,385,18,OAC,901,/team/385/14781,3,NA,NA,/contests/1657367/box_score,https://stats.ncaa.org/contests/1657367/box_score,https://stats.ncaa.org/game/play_by_play/4757778,1657367,4757778
2019,14781,04/06/2019,Frostburg St.,243,4,C2C,15810,/team/243/14781,3,Mary Washington ,390,12,C2C,15810,/team/390/14781,3,"Fredericksburg, Va.",NA,/contests/1658016/box_score,https://stats.ncaa.org/contests/1658016/box_score,https://stats.ncaa.org/game/play_by_play/4760355,1658016,4760355
2019,14781,04/06/2019,Frostburg St.,243,7,C2C,15810,/team/243/14781,3,Mary Washington,390,11,C2C,15810,/team/390/14781,3,NA,11,/contests/1668367/box_score,https://stats.ncaa.org/contests/1668367/box_score,https://stats.ncaa.org/game/play_by_play/4761394,1668367,4761394
2019,14781,04/13/2019,Frostburg St.,243,3,C2C,15810,/team/243/14781,3,St. Mary's (MD),611,8,C2C,15810,/team/611/14781,3,NA,NA,/contests/1659700/box_score,https://stats.ncaa.org/contests/1659700/box_score,https://stats.ncaa.org/game/play_by_play/4768410,1659700,4768410
2019,14781,04/13/2019,Frostburg St.,243,9,C2C,15810,/team/243/14781,3,St. Mary's (MD),611,14,C2C,15810,/team/611/14781,3,NA,NA,/contests/1667015/box_score,https://stats.ncaa.org/contests/1667015/box_score,https://stats.ncaa.org/game/play_by_play/4768970,1667015,4768970
2019,14781,04/14/2019,Frostburg St.,243,5,C2C,15810,/team/243/14781,3,St. Mary's (MD),611,5,C2C,15810,/team/611/14781,3,NA,NA,/contests/1659967/box_score,https://stats.ncaa.org/contests/1659967/box_score,https://stats.ncaa.org/game/play_by_play/4770569,1659967,4770569
2019,14781,04/17/2019,Frostburg St.,243,1,C2C,15810,/team/243/14781,3,Mary Washington,390,17,C2C,15810,/team/390/14781,3,NA,NA,/contests/1657654/box_score,https://stats.ncaa.org/contests/1657654/box_score,https://stats.ncaa.org/game/play_by_play/4773314,1657654,4773314
2019,14781,04/22/2019,Frostburg St.,243,3,C2C,15810,/team/243/14781,3,York (PA),815,14,C2C,15810,/team/815/14781,3,NA,NA,/contests/1726903/box_score,https://stats.ncaa.org/contests/1726903/box_score,https://stats.ncaa.org/game/play_by_play/4777756,1726903,4777756
2019,14781,04/24/2019,Wash. & Jeff.,751,6,PAC,907,/team/751/14781,3,Frostburg St.,243,0,C2C,15810,/team/243/14781,3,NA,NA,/contests/1661987/box_score,https://stats.ncaa.org/contests/1661987/box_score,https://stats.ncaa.org/game/play_by_play/4779243,1661987,4779243
2019,14781,04/27/2019,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,Penn St. Harrisburg,30081,30,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1662555/box_score,https://stats.ncaa.org/contests/1662555/box_score,https://stats.ncaa.org/game/play_by_play/4782487,1662555,4782487
2019,14781,04/27/2019,Frostburg St.,243,0,C2C,15810,/team/243/14781,3,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1665577/box_score,https://stats.ncaa.org/contests/1665577/box_score,https://stats.ncaa.org/game/play_by_play/4782356,1665577,4782356
2019,14781,04/28/2019,Frostburg St.,243,7,C2C,15810,/team/243/14781,3,Penn St. Harrisburg,30081,14,C2C,15810,/team/30081/14781,3,NA,NA,/contests/1662264/box_score,https://stats.ncaa.org/contests/1662264/box_score,https://stats.ncaa.org/game/play_by_play/4783902,1662264,4783902
2019,14781,04/30/2019,Frostburg St.,243,11,C2C,15810,/team/243/14781,3,Southern Va. ,30164,8,C2C,15810,/team/30164/14781,3,"Covington, VA.",NA,/contests/1660769/box_score,https://stats.ncaa.org/contests/1660769/box_score,https://stats.ncaa.org/game/play_by_play/4784969,1660769,4784969
2019,14781,05/01/2019,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,Southern Va. ,30164,14,C2C,15810,/team/30164/14781,3,"Buena Vista, Va.",NA,/contests/1661201/box_score,https://stats.ncaa.org/contests/1661201/box_score,https://stats.ncaa.org/game/play_by_play/4785048,1661201,4785048
2019,14781,05/01/2019,Frostburg St.,243,6,C2C,15810,/team/243/14781,3,Southern Va. ,30164,5,C2C,15810,/team/30164/14781,3,"Covington, VA",NA,/contests/1668434/box_score,https://stats.ncaa.org/contests/1668434/box_score,https://stats.ncaa.org/game/play_by_play/4785174,1668434,4785174
