year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/04/2019,Centenary (LA),125,6,SCAC,835,/team/125/14781,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1647213/box_score,https://stats.ncaa.org/contests/1647213/box_score,https://stats.ncaa.org/game/play_by_play/4788762,1647213,4788762
2019,14781,02/08/2019,Louisiana Col.,1182,17,ASC,14825,/team/1182/14781,3,Champion Chris.,NA,2,NA,NA,NA,NA,NA,NA,/contests/1647275/box_score,https://stats.ncaa.org/contests/1647275/box_score,https://stats.ncaa.org/game/play_by_play/4698886,1647275,4698886
2019,14781,02/08/2019,Louisiana Col.,1182,18,ASC,14825,/team/1182/14781,3,Champion Chris.,NA,3,NA,NA,NA,NA,NA,NA,/contests/1667452/box_score,https://stats.ncaa.org/contests/1667452/box_score,https://stats.ncaa.org/game/play_by_play/4698892,1667452,4698892
2019,14781,02/16/2019,Louisiana Col.,1182,17,ASC,14825,/team/1182/14781,3,Austin,953,12,SCAC,835,/team/953/14781,3,NA,NA,/contests/1648032/box_score,https://stats.ncaa.org/contests/1648032/box_score,https://stats.ncaa.org/game/play_by_play/4710433,1648032,4710433
2019,14781,02/16/2019,Louisiana Col.,1182,14,ASC,14825,/team/1182/14781,3,Austin,953,8,SCAC,835,/team/953/14781,3,NA,NA,/contests/1669091/box_score,https://stats.ncaa.org/contests/1669091/box_score,https://stats.ncaa.org/game/play_by_play/4710434,1669091,4710434
2019,14781,02/22/2019,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,Louisiana Col.,1182,3,ASC,14825,/team/1182/14781,3,NA,7,/contests/1648678/box_score,https://stats.ncaa.org/contests/1648678/box_score,https://stats.ncaa.org/game/play_by_play/4711726,1648678,4711726
2019,14781,02/22/2019,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,NA,NA,/contests/1668053/box_score,https://stats.ncaa.org/contests/1668053/box_score,https://stats.ncaa.org/game/play_by_play/4711894,1668053,4711894
2019,14781,02/23/2019,Howard Payne,2741,17,ASC,14825,/team/2741/14781,3,Louisiana Col.,1182,5,ASC,14825,/team/1182/14781,3,NA,7,/contests/1648908/box_score,https://stats.ncaa.org/contests/1648908/box_score,https://stats.ncaa.org/game/play_by_play/4713888,1648908,4713888
2019,14781,03/01/2019,Capital ,117,6,OAC,901,/team/117/14781,3,Louisiana Col.,1182,1,ASC,14825,/team/1182/14781,3,"Lakeland FL, Lakeland FL",NA,/contests/1649849/box_score,https://stats.ncaa.org/contests/1649849/box_score,https://stats.ncaa.org/game/play_by_play/4721490,1649849,4721490
2019,14781,03/02/2019,Gwynedd Mercy ,12399,5,Atlantic East,30233,/team/12399/14781,3,Louisiana Col.,1182,11,ASC,14825,/team/1182/14781,3,"Lakeland, FL",NA,/contests/1650172/box_score,https://stats.ncaa.org/contests/1650172/box_score,https://stats.ncaa.org/game/play_by_play/4723093,1650172,4723093
2019,14781,03/03/2019,Louisiana Col.,1182,4,ASC,14825,/team/1182/14781,3,Penn St.-Abington ,30114,3,United East,30071,/team/30114/14781,3,"Winter Haven, FL",10,/contests/1650552/box_score,https://stats.ncaa.org/contests/1650552/box_score,https://stats.ncaa.org/game/play_by_play/4770943,1650552,4770943
2019,14781,03/07/2019,Louisiana Col.,1182,8,ASC,14825,/team/1182/14781,3,Dakota St.,NA,6,NA,NA,NA,NA,NA,NA,/contests/1651187/box_score,https://stats.ncaa.org/contests/1651187/box_score,https://stats.ncaa.org/game/play_by_play/4726080,1651187,4726080
2019,14781,03/09/2019,Louisiana Col.,1182,9,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1651842/box_score,https://stats.ncaa.org/contests/1651842/box_score,https://stats.ncaa.org/game/play_by_play/4727403,1651842,4727403
2019,14781,03/09/2019,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1668101/box_score,https://stats.ncaa.org/contests/1668101/box_score,https://stats.ncaa.org/game/play_by_play/4727694,1668101,4727694
2019,14781,03/10/2019,Louisiana Col.,1182,15,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,4,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1717659/box_score,https://stats.ncaa.org/contests/1717659/box_score,https://stats.ncaa.org/game/play_by_play/4729545,1717659,4729545
2019,14781,03/10/2019,Louisiana Col.,1182,2,ASC,14825,/team/1182/14781,3,Iowa Wesleyan,30173,1,SLIAC,12974,/team/30173/14781,3,NA,NA,/contests/1666583/box_score,https://stats.ncaa.org/contests/1666583/box_score,https://stats.ncaa.org/game/play_by_play/4729898,1666583,4729898
