year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/12/2021,Henderson St.,1123,4,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,NA,8,/contests/2015986/box_score,https://stats.ncaa.org/contests/2015986/box_score,https://stats.ncaa.org/game/play_by_play/5000471,2015986,5000471
2021,15580,02/12/2021,Henderson St.,1123,2,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,7,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2039977/box_score,https://stats.ncaa.org/contests/2039977/box_score,https://stats.ncaa.org/game/play_by_play/4999078,2039977,4999078
2021,15580,02/13/2021,Ouachita Baptist,1289,4,GAC,30144,/team/1289/15580,2,Southern Ark.,1376,16,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2016022/box_score,https://stats.ncaa.org/contests/2016022/box_score,https://stats.ncaa.org/game/play_by_play/4999900,2016022,4999900
2021,15580,02/26/2021,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15580,2,Southern Ark.,1376,15,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2016570/box_score,https://stats.ncaa.org/contests/2016570/box_score,https://stats.ncaa.org/game/play_by_play/5008146,2016570,5008146
2021,15580,02/26/2021,Southwestern Okla.,8744,6,GAC,30144,/team/8744/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2024680/box_score,https://stats.ncaa.org/contests/2024680/box_score,https://stats.ncaa.org/game/play_by_play/5009844,2024680,5009844
2021,15580,02/27/2021,Southwestern Okla.,8744,5,GAC,30144,/team/8744/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2016757/box_score,https://stats.ncaa.org/contests/2016757/box_score,https://stats.ncaa.org/game/play_by_play/5009827,2016757,5009827
2021,15580,03/06/2021,Arkansas Tech,947,10,GAC,30144,/team/947/15580,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2017329/box_score,https://stats.ncaa.org/contests/2017329/box_score,https://stats.ncaa.org/game/play_by_play/5017508,2017329,5017508
2021,15580,03/06/2021,Arkansas Tech,947,6,GAC,30144,/team/947/15580,2,Southern Ark.,1376,4,GAC,30144,/team/1376/15580,2,NA,9,/contests/2024430/box_score,https://stats.ncaa.org/contests/2024430/box_score,https://stats.ncaa.org/game/play_by_play/5017066,2024430,5017066
2021,15580,03/07/2021,Arkansas Tech,947,1,GAC,30144,/team/947/15580,2,Southern Ark.,1376,6,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2017117/box_score,https://stats.ncaa.org/contests/2017117/box_score,https://stats.ncaa.org/game/play_by_play/5018036,2017117,5018036
2021,15580,03/09/2021,Southern Ark.,1376,11,GAC,30144,/team/1376/15580,2,Tex. A&M-Texarkana,NA,10,NA,NA,NA,NA,NA,NA,/contests/2017601/box_score,https://stats.ncaa.org/contests/2017601/box_score,https://stats.ncaa.org/game/play_by_play/5020051,2017601,5020051
2021,15580,03/12/2021,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2017707/box_score,https://stats.ncaa.org/contests/2017707/box_score,https://stats.ncaa.org/game/play_by_play/5022618,2017707,5022618
2021,15580,03/13/2021,Southern Ark.,1376,3,GAC,30144,/team/1376/15580,2,Ouachita Baptist,1289,7,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2017913/box_score,https://stats.ncaa.org/contests/2017913/box_score,https://stats.ncaa.org/game/play_by_play/5024200,2017913,5024200
2021,15580,03/13/2021,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,Ouachita Baptist,1289,2,GAC,30144,/team/1289/15580,2,NA,NA,/contests/2026381/box_score,https://stats.ncaa.org/contests/2026381/box_score,https://stats.ncaa.org/game/play_by_play/5024718,2026381,5024718
2021,15580,03/16/2021,UT Tyler,30028,4,Lone Star,868,/team/30028/15580,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2018249/box_score,https://stats.ncaa.org/contests/2018249/box_score,https://stats.ncaa.org/game/play_by_play/5027569,2018249,5027569
2021,15580,03/19/2021,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,East Central,8965,1,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2018347/box_score,https://stats.ncaa.org/contests/2018347/box_score,https://stats.ncaa.org/game/play_by_play/5030024,2018347,5030024
2021,15580,03/20/2021,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,East Central,8965,6,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2018558/box_score,https://stats.ncaa.org/contests/2018558/box_score,https://stats.ncaa.org/game/play_by_play/5031265,2018558,5031265
2021,15580,03/20/2021,Southern Ark.,1376,16,GAC,30144,/team/1376/15580,2,East Central,8965,3,GAC,30144,/team/8965/15580,2,NA,NA,/contests/2026552/box_score,https://stats.ncaa.org/contests/2026552/box_score,https://stats.ncaa.org/game/play_by_play/5031881,2026552,5031881
2021,15580,03/26/2021,Southeastern Okla.,1371,1,GAC,30144,/team/1371/15580,2,Southern Ark.,1376,9,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2019149/box_score,https://stats.ncaa.org/contests/2019149/box_score,https://stats.ncaa.org/game/play_by_play/5037023,2019149,5037023
2021,15580,03/27/2021,Southeastern Okla.,1371,3,GAC,30144,/team/1371/15580,2,Southern Ark.,1376,5,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2019402/box_score,https://stats.ncaa.org/contests/2019402/box_score,https://stats.ncaa.org/game/play_by_play/5038753,2019402,5038753
2021,15580,03/27/2021,Southeastern Okla.,1371,2,GAC,30144,/team/1371/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2025578/box_score,https://stats.ncaa.org/contests/2025578/box_score,https://stats.ncaa.org/game/play_by_play/5039385,2025578,5039385
2021,15580,04/02/2021,Henderson St.,1123,6,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,9,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2019812/box_score,https://stats.ncaa.org/contests/2019812/box_score,https://stats.ncaa.org/game/play_by_play/5046720,2019812,5046720
2021,15580,04/03/2021,Henderson St.,1123,3,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,2,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2020107/box_score,https://stats.ncaa.org/contests/2020107/box_score,https://stats.ncaa.org/game/play_by_play/5046683,2020107,5046683
2021,15580,04/03/2021,Henderson St.,1123,5,GAC,30144,/team/1123/15580,2,Southern Ark.,1376,8,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2025692/box_score,https://stats.ncaa.org/contests/2025692/box_score,https://stats.ncaa.org/game/play_by_play/5046714,2025692,5046714
2021,15580,04/06/2021,Delta St.,181,6,Gulf South,858,/team/181/15580,2,Southern Ark.,1376,1,GAC,30144,/team/1376/15580,2,NA,NA,/contests/2020344/box_score,https://stats.ncaa.org/contests/2020344/box_score,https://stats.ncaa.org/game/play_by_play/5048788,2020344,5048788
2021,15580,04/10/2021,Southern Ark.,1376,10,GAC,30144,/team/1376/15580,2,Harding,1116,11,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2020417/box_score,https://stats.ncaa.org/contests/2020417/box_score,https://stats.ncaa.org/game/play_by_play/5052846,2020417,5052846
2021,15580,04/11/2021,Southern Ark.,1376,13,GAC,30144,/team/1376/15580,2,Harding,1116,7,GAC,30144,/team/1116/15580,2,NA,NA,/contests/2020643/box_score,https://stats.ncaa.org/contests/2020643/box_score,https://stats.ncaa.org/game/play_by_play/5053801,2020643,5053801
