year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/02/2021,La Salle,340,10,Atlantic 10,820,/team/340/15580,1,Delaware St.,178,6,MEAC,876,/team/178/15580,1,NA,NA,/contests/2054135/box_score,https://stats.ncaa.org/contests/2054135/box_score,https://stats.ncaa.org/game/play_by_play/5012649,2054135,5012649
2021,15580,03/06/2021,UMBC,391,20,America East,845,/team/391/15580,1,Delaware St.,178,8,MEAC,876,/team/178/15580,1,NA,NA,/contests/2039314/box_score,https://stats.ncaa.org/contests/2039314/box_score,https://stats.ncaa.org/game/play_by_play/5016846,2039314,5016846
2021,15580,03/07/2021,UMBC,391,18,America East,845,/team/391/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2039319/box_score,https://stats.ncaa.org/contests/2039319/box_score,https://stats.ncaa.org/game/play_by_play/5026462,2039319,5026462
2021,15580,03/07/2021,UMBC,391,14,America East,845,/team/391/15580,1,Delaware St.,178,6,MEAC,876,/team/178/15580,1,NA,NA,/contests/2039322/box_score,https://stats.ncaa.org/contests/2039322/box_score,https://stats.ncaa.org/game/play_by_play/5019017,2039322,5019017
2021,15580,03/12/2021,Mount St. Mary's,450,13,NEC,846,/team/450/15580,1,Delaware St.,178,11,MEAC,876,/team/178/15580,1,NA,NA,/contests/2018084/box_score,https://stats.ncaa.org/contests/2018084/box_score,https://stats.ncaa.org/game/play_by_play/5025971,2018084,5025971
2021,15580,03/14/2021,Mount St. Mary's,450,11,NEC,846,/team/450/15580,1,Delaware St.,178,32,MEAC,876,/team/178/15580,1,NA,NA,/contests/2017931/box_score,https://stats.ncaa.org/contests/2017931/box_score,https://stats.ncaa.org/game/play_by_play/5025977,2017931,5025977
2021,15580,03/14/2021,Mount St. Mary's,450,5,NEC,846,/team/450/15580,1,Delaware St.,178,11,MEAC,876,/team/178/15580,1,NA,NA,/contests/2026399/box_score,https://stats.ncaa.org/contests/2026399/box_score,https://stats.ncaa.org/game/play_by_play/5025987,2026399,5025987
2021,15580,03/20/2021,Delaware St.,178,3,MEAC,876,/team/178/15580,1,Coppin St.,165,9,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018683/box_score,https://stats.ncaa.org/contests/2018683/box_score,https://stats.ncaa.org/game/play_by_play/5033789,2018683,5033789
2021,15580,03/20/2021,Delaware St.,178,6,MEAC,876,/team/178/15580,1,Coppin St.,165,4,MEAC,876,/team/165/15580,1,NA,NA,/contests/2024500/box_score,https://stats.ncaa.org/contests/2024500/box_score,https://stats.ncaa.org/game/play_by_play/5033782,2024500,5033782
2021,15580,03/21/2021,Delaware St.,178,13,MEAC,876,/team/178/15580,1,Coppin St.,165,12,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018465/box_score,https://stats.ncaa.org/contests/2018465/box_score,https://stats.ncaa.org/game/play_by_play/5033805,2018465,5033805
2021,15580,03/21/2021,Delaware St.,178,5,MEAC,876,/team/178/15580,1,Coppin St.,165,8,MEAC,876,/team/165/15580,1,NA,NA,/contests/2018851/box_score,https://stats.ncaa.org/contests/2018851/box_score,https://stats.ncaa.org/game/play_by_play/5033797,2018851,5033797
2021,15580,03/27/2021,George Washington,249,16,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,1,MEAC,876,/team/178/15580,1,NA,NA,/contests/2019367/box_score,https://stats.ncaa.org/contests/2019367/box_score,https://stats.ncaa.org/game/play_by_play/5038420,2019367,5038420
2021,15580,03/27/2021,George Washington,249,8,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,1,MEAC,876,/team/178/15580,1,NA,NA,/contests/2024818/box_score,https://stats.ncaa.org/contests/2024818/box_score,https://stats.ncaa.org/game/play_by_play/5039100,2024818,5039100
2021,15580,03/28/2021,George Washington,249,8,Atlantic 10,820,/team/249/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2019546/box_score,https://stats.ncaa.org/contests/2019546/box_score,https://stats.ncaa.org/game/play_by_play/5040103,2019546,5040103
2021,15580,04/01/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Delaware St.,178,5,MEAC,876,/team/178/15580,1,NA,11,/contests/2041527/box_score,https://stats.ncaa.org/contests/2041527/box_score,https://stats.ncaa.org/game/play_by_play/5043489,2041527,5043489
2021,15580,04/02/2021,Norfolk St.,485,5,MEAC,876,/team/485/15580,1,Delaware St.,178,3,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041528/box_score,https://stats.ncaa.org/contests/2041528/box_score,https://stats.ncaa.org/game/play_by_play/5044065,2041528,5044065
2021,15580,04/02/2021,Norfolk St.,485,7,MEAC,876,/team/485/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041530/box_score,https://stats.ncaa.org/contests/2041530/box_score,https://stats.ncaa.org/game/play_by_play/5044216,2041530,5044216
2021,15580,04/03/2021,Norfolk St.,485,1,MEAC,876,/team/485/15580,1,Delaware St.,178,2,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041532/box_score,https://stats.ncaa.org/contests/2041532/box_score,https://stats.ncaa.org/game/play_by_play/5045473,2041532,5045473
2021,15580,04/09/2021,Coppin St.,165,6,MEAC,876,/team/165/15580,1,Delaware St.,178,8,MEAC,876,/team/178/15580,1,NA,NA,/contests/2069402/box_score,https://stats.ncaa.org/contests/2069402/box_score,https://stats.ncaa.org/game/play_by_play/5051038,2069402,5051038
2021,15580,04/09/2021,Coppin St.,165,5,MEAC,876,/team/165/15580,1,Delaware St.,178,8,MEAC,876,/team/178/15580,1,NA,NA,/contests/2069655/box_score,https://stats.ncaa.org/contests/2069655/box_score,https://stats.ncaa.org/game/play_by_play/5051637,2069655,5051637
2021,15580,04/10/2021,Coppin St.,165,5,MEAC,876,/team/165/15580,1,Delaware St.,178,7,MEAC,876,/team/178/15580,1,NA,NA,/contests/2069713/box_score,https://stats.ncaa.org/contests/2069713/box_score,https://stats.ncaa.org/game/play_by_play/5052329,2069713,5052329
2021,15580,04/16/2021,Delaware St.,178,8,MEAC,876,/team/178/15580,1,N.C. Central,489,3,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038442/box_score,https://stats.ncaa.org/contests/2038442/box_score,https://stats.ncaa.org/game/play_by_play/5057891,2038442,5057891
2021,15580,04/17/2021,Delaware St.,178,3,MEAC,876,/team/178/15580,1,N.C. Central,489,9,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038443/box_score,https://stats.ncaa.org/contests/2038443/box_score,https://stats.ncaa.org/game/play_by_play/5061047,2038443,5061047
2021,15580,04/17/2021,Delaware St.,178,3,MEAC,876,/team/178/15580,1,N.C. Central,489,2,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038444/box_score,https://stats.ncaa.org/contests/2038444/box_score,https://stats.ncaa.org/game/play_by_play/5061048,2038444,5061048
2021,15580,04/18/2021,Delaware St.,178,0,MEAC,876,/team/178/15580,1,N.C. Central,489,6,MEAC,876,/team/489/15580,1,NA,NA,/contests/2038445/box_score,https://stats.ncaa.org/contests/2038445/box_score,https://stats.ncaa.org/game/play_by_play/5061049,2038445,5061049
2021,15580,04/23/2021,Delaware St.,178,4,MEAC,876,/team/178/15580,1,Norfolk St.,485,7,MEAC,876,/team/485/15580,1,NA,NA,/contests/2041536/box_score,https://stats.ncaa.org/contests/2041536/box_score,https://stats.ncaa.org/game/play_by_play/5063774,2041536,5063774
2021,15580,04/23/2021,Delaware St.,178,6,MEAC,876,/team/178/15580,1,Norfolk St.,485,10,MEAC,876,/team/485/15580,1,NA,NA,/contests/2041537/box_score,https://stats.ncaa.org/contests/2041537/box_score,https://stats.ncaa.org/game/play_by_play/5064332,2041537,5064332
2021,15580,04/24/2021,Delaware St.,178,2,MEAC,876,/team/178/15580,1,Norfolk St.,485,3,MEAC,876,/team/485/15580,1,NA,11,/contests/2041543/box_score,https://stats.ncaa.org/contests/2041543/box_score,https://stats.ncaa.org/game/play_by_play/5066446,2041543,5066446
2021,15580,04/24/2021,Delaware St.,178,9,MEAC,876,/team/178/15580,1,Norfolk St.,485,4,MEAC,876,/team/485/15580,1,NA,NA,/contests/2041539/box_score,https://stats.ncaa.org/contests/2041539/box_score,https://stats.ncaa.org/game/play_by_play/5066452,2041539,5066452
2021,15580,04/30/2021,Delaware St.,178,8,MEAC,876,/team/178/15580,1,Coppin St.,165,7,MEAC,876,/team/165/15580,1,NA,10,/contests/2022605/box_score,https://stats.ncaa.org/contests/2022605/box_score,https://stats.ncaa.org/game/play_by_play/5069748,2022605,5069748
2021,15580,05/01/2021,Delaware St.,178,12,MEAC,876,/team/178/15580,1,Coppin St.,165,13,MEAC,876,/team/165/15580,1,NA,NA,/contests/2022808/box_score,https://stats.ncaa.org/contests/2022808/box_score,https://stats.ncaa.org/game/play_by_play/5070515,2022808,5070515
2021,15580,05/01/2021,Delaware St.,178,11,MEAC,876,/team/178/15580,1,Coppin St.,165,13,MEAC,876,/team/165/15580,1,NA,NA,/contests/2026273/box_score,https://stats.ncaa.org/contests/2026273/box_score,https://stats.ncaa.org/game/play_by_play/5072671,2026273,5072671
2021,15580,05/02/2021,Delaware St.,178,8,MEAC,876,/team/178/15580,1,Coppin St.,165,12,MEAC,876,/team/165/15580,1,NA,NA,/contests/2022971/box_score,https://stats.ncaa.org/contests/2022971/box_score,https://stats.ncaa.org/game/play_by_play/5073254,2022971,5073254
2021,15580,05/07/2021,N.C. Central,489,10,MEAC,876,/team/489/15580,1,Delaware St.,178,0,MEAC,876,/team/178/15580,1,NA,NA,/contests/2038447/box_score,https://stats.ncaa.org/contests/2038447/box_score,https://stats.ncaa.org/game/play_by_play/5074998,2038447,5074998
2021,15580,05/08/2021,N.C. Central,489,15,MEAC,876,/team/489/15580,1,Delaware St.,178,6,MEAC,876,/team/178/15580,1,NA,NA,/contests/2038448/box_score,https://stats.ncaa.org/contests/2038448/box_score,https://stats.ncaa.org/game/play_by_play/5075692,2038448,5075692
2021,15580,05/08/2021,N.C. Central,489,2,MEAC,876,/team/489/15580,1,Delaware St.,178,3,MEAC,876,/team/178/15580,1,NA,NA,/contests/2038449/box_score,https://stats.ncaa.org/contests/2038449/box_score,https://stats.ncaa.org/game/play_by_play/5075972,2038449,5075972
2021,15580,05/09/2021,N.C. Central,489,11,MEAC,876,/team/489/15580,1,Delaware St.,178,1,MEAC,876,/team/178/15580,1,NA,NA,/contests/2038450/box_score,https://stats.ncaa.org/contests/2038450/box_score,https://stats.ncaa.org/game/play_by_play/5076573,2038450,5076573
2021,15580,05/13/2021,Norfolk St.,485,6,MEAC,876,/team/485/15580,1,Delaware St.,178,0,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041547/box_score,https://stats.ncaa.org/contests/2041547/box_score,https://stats.ncaa.org/game/play_by_play/5077701,2041547,5077701
2021,15580,05/14/2021,Norfolk St.,485,8,MEAC,876,/team/485/15580,1,Delaware St.,178,7,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041548/box_score,https://stats.ncaa.org/contests/2041548/box_score,https://stats.ncaa.org/game/play_by_play/5077945,2041548,5077945
2021,15580,05/14/2021,Norfolk St.,485,2,MEAC,876,/team/485/15580,1,Delaware St.,178,6,MEAC,876,/team/178/15580,1,NA,NA,/contests/2041549/box_score,https://stats.ncaa.org/contests/2041549/box_score,https://stats.ncaa.org/game/play_by_play/5078918,2041549,5078918
2021,15580,05/15/2021,Delaware St.,178,9,MEAC,876,/team/178/15580,1,Norfolk St. ,485,10,MEAC,876,/team/485/15580,1,"Hampton, Va.",NA,/contests/2041552/box_score,https://stats.ncaa.org/contests/2041552/box_score,https://stats.ncaa.org/game/play_by_play/5078967,2041552,5078967
2021,15580,05/20/2021,Delaware St.,178,4,MEAC,876,/team/178/15580,1,N.C. Central ,489,9,MEAC,876,/team/489/15580,1,"Norfolk, VA (2021 MEAC Baseball Championship)",NA,/contests/2079604/box_score,https://stats.ncaa.org/contests/2079604/box_score,https://stats.ncaa.org/game/play_by_play/5079890,2079604,5079890
2021,15580,05/21/2021,Delaware St.,178,13,MEAC,876,/team/178/15580,1,Florida A&M ,228,14,MEAC,876,/team/228/15580,1,"Norfolk, VA (2021 MEAC Baseball Championship)",NA,/contests/2079607/box_score,https://stats.ncaa.org/contests/2079607/box_score,https://stats.ncaa.org/game/play_by_play/5080739,2079607,5080739
