year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/06/2021,Cornell College ,166,1,MWC,23119,/team/166/15580,3,Luther,372,11,American Rivers,864,/team/372/15580,3,"Normal, IL",NA,/contests/2039960/box_score,https://stats.ncaa.org/contests/2039960/box_score,https://stats.ncaa.org/game/play_by_play/5017071,2039960,5017071
2021,15580,03/06/2021,Cornell College ,166,3,MWC,23119,/team/166/15580,3,Luther,372,12,American Rivers,864,/team/372/15580,3,"Normal, IL",NA,/contests/2039956/box_score,https://stats.ncaa.org/contests/2039956/box_score,https://stats.ncaa.org/game/play_by_play/5017060,2039956,5017060
2021,15580,03/13/2021,Northwestern-St. Paul,30031,13,UMAC,30115,/team/30031/15580,3,Luther,372,5,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2058688/box_score,https://stats.ncaa.org/contests/2058688/box_score,https://stats.ncaa.org/game/play_by_play/5024856,2058688,5024856
2021,15580,03/14/2021,Saint Mary's (MN),612,2,MIAC,882,/team/612/15580,3,Luther,372,1,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056653/box_score,https://stats.ncaa.org/contests/2056653/box_score,https://stats.ncaa.org/game/play_by_play/5025427,2056653,5025427
2021,15580,03/14/2021,Saint Mary's (MN),612,4,MIAC,882,/team/612/15580,3,Luther,372,2,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056655/box_score,https://stats.ncaa.org/contests/2056655/box_score,https://stats.ncaa.org/game/play_by_play/5026560,2056655,5026560
2021,15580,03/20/2021,Saint Mary's (MN),612,6,MIAC,882,/team/612/15580,3,Luther,372,1,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2056656/box_score,https://stats.ncaa.org/contests/2056656/box_score,https://stats.ncaa.org/game/play_by_play/5031284,2056656,5031284
2021,15580,03/21/2021,Luther,372,6,American Rivers,864,/team/372/15580,3,Hamline,268,3,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039769/box_score,https://stats.ncaa.org/contests/2039769/box_score,https://stats.ncaa.org/game/play_by_play/5073141,2039769,5073141
2021,15580,03/21/2021,Luther,372,11,American Rivers,864,/team/372/15580,3,Hamline,268,6,MIAC,882,/team/268/15580,3,NA,NA,/contests/2039771/box_score,https://stats.ncaa.org/contests/2039771/box_score,https://stats.ncaa.org/game/play_by_play/5073144,2039771,5073144
2021,15580,03/26/2021,Luther,372,3,American Rivers,864,/team/372/15580,3,Dubuque,192,1,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2019134/box_score,https://stats.ncaa.org/contests/2019134/box_score,https://stats.ncaa.org/game/play_by_play/5073165,2019134,5073165
2021,15580,03/26/2021,Luther,372,5,American Rivers,864,/team/372/15580,3,Dubuque,192,1,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2026440/box_score,https://stats.ncaa.org/contests/2026440/box_score,https://stats.ncaa.org/game/play_by_play/5073188,2026440,5073188
2021,15580,03/28/2021,Luther,372,5,American Rivers,864,/team/372/15580,3,Dubuque,192,4,American Rivers,864,/team/192/15580,3,NA,NA,/contests/2024795/box_score,https://stats.ncaa.org/contests/2024795/box_score,https://stats.ncaa.org/game/play_by_play/5073171,2024795,5073171
2021,15580,03/28/2021,Luther,372,10,American Rivers,864,/team/372/15580,3,Dubuque,192,9,American Rivers,864,/team/192/15580,3,NA,8,/contests/2019335/box_score,https://stats.ncaa.org/contests/2019335/box_score,https://stats.ncaa.org/game/play_by_play/5073190,2019335,5073190
2021,15580,04/02/2021,Central (IA),126,2,American Rivers,864,/team/126/15580,3,Luther,372,3,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2039979/box_score,https://stats.ncaa.org/contests/2039979/box_score,https://stats.ncaa.org/game/play_by_play/5044365,2039979,5044365
2021,15580,04/02/2021,Central (IA),126,4,American Rivers,864,/team/126/15580,3,Luther,372,2,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2039983/box_score,https://stats.ncaa.org/contests/2039983/box_score,https://stats.ncaa.org/game/play_by_play/5044606,2039983,5044606
2021,15580,04/03/2021,Central (IA),126,5,American Rivers,864,/team/126/15580,3,Luther,372,6,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2039988/box_score,https://stats.ncaa.org/contests/2039988/box_score,https://stats.ncaa.org/game/play_by_play/5047511,2039988,5047511
2021,15580,04/03/2021,Central (IA),126,2,American Rivers,864,/team/126/15580,3,Luther,372,5,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2039992/box_score,https://stats.ncaa.org/contests/2039992/box_score,https://stats.ncaa.org/game/play_by_play/5046589,2039992,5046589
2021,15580,04/10/2021,Buena Vista,84,1,American Rivers,864,/team/84/15580,3,Luther,372,2,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2020739/box_score,https://stats.ncaa.org/contests/2020739/box_score,https://stats.ncaa.org/game/play_by_play/5080373,2020739,5080373
2021,15580,04/10/2021,Buena Vista,84,7,American Rivers,864,/team/84/15580,3,Luther,372,10,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2026603/box_score,https://stats.ncaa.org/contests/2026603/box_score,https://stats.ncaa.org/game/play_by_play/5080389,2026603,5080389
2021,15580,04/11/2021,Buena Vista,84,6,American Rivers,864,/team/84/15580,3,Luther,372,9,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2020526/box_score,https://stats.ncaa.org/contests/2020526/box_score,https://stats.ncaa.org/game/play_by_play/5080386,2020526,5080386
2021,15580,04/11/2021,Buena Vista,84,3,American Rivers,864,/team/84/15580,3,Luther,372,6,American Rivers,864,/team/372/15580,3,NA,NA,/contests/2025045/box_score,https://stats.ncaa.org/contests/2025045/box_score,https://stats.ncaa.org/game/play_by_play/5080404,2025045,5080404
2021,15580,04/16/2021,Luther,372,3,American Rivers,864,/team/372/15580,3,Neb. Wesleyan,462,6,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2021261/box_score,https://stats.ncaa.org/contests/2021261/box_score,https://stats.ncaa.org/game/play_by_play/5073186,2021261,5073186
2021,15580,04/16/2021,Luther,372,8,American Rivers,864,/team/372/15580,3,Neb. Wesleyan,462,3,American Rivers,864,/team/462/15580,3,NA,NA,/contests/2026243/box_score,https://stats.ncaa.org/contests/2026243/box_score,https://stats.ncaa.org/game/play_by_play/5073194,2026243,5073194
