year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,William & Mary,786,2,CAA,837,/team/786/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/755576/box_score,https://stats.ncaa.org/contests/755576/box_score,https://stats.ncaa.org/game/play_by_play/771670,755576,771670
2012,10942,02/18/2012,William & Mary,786,2,CAA,837,/team/786/10942,1,Rhode Island,572,1,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/755980/box_score,https://stats.ncaa.org/contests/755980/box_score,https://stats.ncaa.org/game/play_by_play/771730,755980,771730
2012,10942,02/18/2012,William & Mary,786,3,CAA,837,/team/786/10942,1,Rhode Island,572,4,Atlantic 10,820,/team/572/10942,1,NA,NA,/contests/756019/box_score,https://stats.ncaa.org/contests/756019/box_score,https://stats.ncaa.org/game/play_by_play/771690,756019,771690
2012,10942,02/22/2012,Virginia,746,6,ACC,821,/team/746/10942,1,William & Mary,786,5,CAA,837,/team/786/10942,1,NA,11,/contests/756529/box_score,https://stats.ncaa.org/contests/756529/box_score,https://stats.ncaa.org/game/play_by_play/776491,756529,776491
2012,10942,02/24/2012,Florida,235,4,SEC,911,/team/235/10942,1,William & Mary,786,1,CAA,837,/team/786/10942,1,NA,NA,/contests/756703/box_score,https://stats.ncaa.org/contests/756703/box_score,https://stats.ncaa.org/game/play_by_play/781270,756703,781270
2012,10942,02/25/2012,Florida,235,5,SEC,911,/team/235/10942,1,William & Mary,786,1,CAA,837,/team/786/10942,1,NA,NA,/contests/756968/box_score,https://stats.ncaa.org/contests/756968/box_score,https://stats.ncaa.org/game/play_by_play/783216,756968,783216
2012,10942,02/26/2012,Florida,235,5,SEC,911,/team/235/10942,1,William & Mary,786,3,CAA,837,/team/786/10942,1,NA,NA,/contests/757480/box_score,https://stats.ncaa.org/contests/757480/box_score,https://stats.ncaa.org/game/play_by_play/786270,757480,786270
2012,10942,02/28/2012,William & Mary,786,10,CAA,837,/team/786/10942,1,VMI,741,2,Big South,826,/team/741/10942,1,NA,NA,/contests/757800/box_score,https://stats.ncaa.org/contests/757800/box_score,https://stats.ncaa.org/game/play_by_play/798532,757800,798532
2012,10942,03/02/2012,William & Mary,786,7,CAA,837,/team/786/10942,1,New York Tech,477,0,GWC,30062,/team/477/10942,1,NA,NA,/contests/758203/box_score,https://stats.ncaa.org/contests/758203/box_score,https://stats.ncaa.org/game/play_by_play/822750,758203,822750
2012,10942,03/02/2012,William & Mary,786,10,CAA,837,/team/786/10942,1,New York Tech,477,0,GWC,30062,/team/477/10942,1,NA,NA,/contests/758220/box_score,https://stats.ncaa.org/contests/758220/box_score,https://stats.ncaa.org/game/play_by_play/822770,758220,822770
