year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/22/2013,CWRU ,122,4,UAA,1471,/team/122/11320,3,John Carroll,320,3,OAC,901,/team/320/11320,3,"Beckley, W. Va.",NA,/contests/659047/box_score,https://stats.ncaa.org/contests/659047/box_score,https://stats.ncaa.org/game/play_by_play/2051681,659047,2051681
2013,11320,02/23/2013,Allegheny ,19,3,NCAC,897,/team/19/11320,3,John Carroll,320,4,OAC,901,/team/320/11320,3,"Beckley, WV",NA,/game/index/1860615?org_id=320,https://stats.ncaa.org/game/index/1860615?org_id=320,https://stats.ncaa.org/game/play_by_play/1860615,1860615,1860615
2013,11320,02/23/2013,Allegheny ,19,1,NCAC,897,/team/19/11320,3,John Carroll,320,8,OAC,901,/team/320/11320,3,"Beckley, WV",NA,/game/index/1860618?org_id=320,https://stats.ncaa.org/game/index/1860618?org_id=320,https://stats.ncaa.org/game/play_by_play/1860618,1860618,1860618
2013,11320,03/03/2013,Bluffton ,987,5,HCAC,9174,/team/987/11320,3,John Carroll,320,16,OAC,901,/team/320/11320,3,"Port Charlotte, FL",NA,/contests/661223/box_score,https://stats.ncaa.org/contests/661223/box_score,https://stats.ncaa.org/game/play_by_play/1837132,661223,1837132
2013,11320,03/03/2013,Bluffton ,987,11,HCAC,9174,/team/987/11320,3,John Carroll,320,3,OAC,901,/team/320/11320,3,"Port Charlotte, FL",NA,/contests/661248/box_score,https://stats.ncaa.org/contests/661248/box_score,https://stats.ncaa.org/game/play_by_play/1815412,661248,1815412
2013,11320,03/04/2013,John Carroll,320,5,OAC,901,/team/320/11320,3,Moravian ,443,8,Landmark,30101,/team/443/11320,3,"Punta Gorda, Fla.",11,/contests/661345/box_score,https://stats.ncaa.org/contests/661345/box_score,https://stats.ncaa.org/game/play_by_play/1815252,661345,1815252
2013,11320,03/05/2013,John Carroll,320,18,OAC,901,/team/320/11320,3,Moravian ,443,8,Landmark,30101,/team/443/11320,3,"Punta Gorda, Fla.",NA,/contests/661541/box_score,https://stats.ncaa.org/contests/661541/box_score,https://stats.ncaa.org/game/play_by_play/1861453,661541,1861453
2013,11320,03/07/2013,Eastern Nazarene ,1064,0,CCC,839,/team/1064/11320,3,John Carroll,320,13,OAC,901,/team/320/11320,3,"Fort Myers, FL",NA,/contests/661824/box_score,https://stats.ncaa.org/contests/661824/box_score,https://stats.ncaa.org/game/play_by_play/1886196,661824,1886196
2013,11320,03/07/2013,Eastern Nazarene ,1064,4,CCC,839,/team/1064/11320,3,John Carroll,320,9,OAC,901,/team/320/11320,3,"Fort Myers, FL",NA,/contests/661835/box_score,https://stats.ncaa.org/contests/661835/box_score,https://stats.ncaa.org/game/play_by_play/1883413,661835,1883413
2013,11320,03/08/2013,John Carroll,320,7,OAC,901,/team/320/11320,3,Widener ,783,1,MAC Commonwealth,28744,/team/783/11320,3,"Fort Myers, Fl",NA,/contests/662054/box_score,https://stats.ncaa.org/contests/662054/box_score,https://stats.ncaa.org/game/play_by_play/1870758,662054,1870758
2013,11320,03/09/2013,John Carroll,320,7,OAC,901,/team/320/11320,3,Muskingum ,455,1,OAC,901,/team/455/11320,3,"Port Charlotte, FL",NA,/contests/662588/box_score,https://stats.ncaa.org/contests/662588/box_score,https://stats.ncaa.org/game/play_by_play/1879992,662588,1879992
2013,11320,03/16/2013,Wabash,747,5,NCAC,897,/team/747/11320,3,John Carroll,320,1,OAC,901,/team/320/11320,3,NA,NA,/contests/664185/box_score,https://stats.ncaa.org/contests/664185/box_score,https://stats.ncaa.org/game/play_by_play/1912413,664185,1912413
2013,11320,03/16/2013,Dominican (IL) ,1332,5,NACC,30097,/team/1332/11320,3,John Carroll,320,6,OAC,901,/team/320/11320,3,"Crawfordsville, IN",12,/contests/664612/box_score,https://stats.ncaa.org/contests/664612/box_score,https://stats.ncaa.org/game/play_by_play/1910893,664612,1910893
2013,11320,03/17/2013,Dominican (IL) ,1332,0,NACC,30097,/team/1332/11320,3,John Carroll,320,4,OAC,901,/team/320/11320,3,"Crawfordsville, IN",NA,/contests/664975/box_score,https://stats.ncaa.org/contests/664975/box_score,https://stats.ncaa.org/game/play_by_play/1916613,664975,1916613
2013,11320,03/23/2013,John Carroll,320,0,OAC,901,/team/320/11320,3,Montclair St. ,442,2,NJAC,891,/team/442/11320,3,Muskingum University,NA,/contests/666482/box_score,https://stats.ncaa.org/contests/666482/box_score,https://stats.ncaa.org/game/play_by_play/1953493,666482,1953493
