year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,Utah,732,5,Pac-12,905,/team/732/12560,1,NA,NA,/contests/206331/box_score,https://stats.ncaa.org/contests/206331/box_score,https://stats.ncaa.org/game/play_by_play/4293749,206331,4293749
2017,12560,02/18/2017,CSU Bakersfield,94,5,WAC,923,/team/94/12560,1,Utah,732,7,Pac-12,905,/team/732/12560,1,NA,NA,/contests/206356/box_score,https://stats.ncaa.org/contests/206356/box_score,https://stats.ncaa.org/game/play_by_play/4296852,206356,4296852
2017,12560,02/19/2017,CSU Bakersfield,94,3,WAC,923,/team/94/12560,1,Utah,732,15,Pac-12,905,/team/732/12560,1,NA,NA,/contests/206418/box_score,https://stats.ncaa.org/contests/206418/box_score,https://stats.ncaa.org/game/play_by_play/4295086,206418,4295086
2017,12560,02/21/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,UC Santa Barbara,104,1,Big West,904,/team/104/12560,1,NA,NA,/contests/206716/box_score,https://stats.ncaa.org/contests/206716/box_score,https://stats.ncaa.org/game/play_by_play/4295895,206716,4295895
2017,12560,02/23/2017,CSU Bakersfield,94,11,WAC,923,/team/94/12560,1,Portland,551,4,WCC,922,/team/551/12560,1,NA,NA,/contests/206857/box_score,https://stats.ncaa.org/contests/206857/box_score,https://stats.ncaa.org/game/play_by_play/4297409,206857,4297409
2017,12560,02/24/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,Portland,551,3,WCC,922,/team/551/12560,1,NA,NA,/contests/207062/box_score,https://stats.ncaa.org/contests/207062/box_score,https://stats.ncaa.org/game/play_by_play/4298324,207062,4298324
2017,12560,02/24/2017,CSU Bakersfield,94,6,WAC,923,/team/94/12560,1,Portland,551,3,WCC,922,/team/551/12560,1,NA,NA,/contests/207075/box_score,https://stats.ncaa.org/contests/207075/box_score,https://stats.ncaa.org/game/play_by_play/4298317,207075,4298317
2017,12560,02/25/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,Portland,551,5,WCC,922,/team/551/12560,1,NA,NA,/contests/207214/box_score,https://stats.ncaa.org/contests/207214/box_score,https://stats.ncaa.org/game/play_by_play/4299442,207214,4299442
2017,12560,03/02/2017,CSU Bakersfield,94,5,WAC,923,/team/94/12560,1,BYU,77,4,WCC,922,/team/77/12560,1,NA,NA,/contests/208187/box_score,https://stats.ncaa.org/contests/208187/box_score,https://stats.ncaa.org/game/play_by_play/4304562,208187,4304562
2017,12560,03/03/2017,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,BYU,77,10,WCC,922,/team/77/12560,1,NA,NA,/contests/208266/box_score,https://stats.ncaa.org/contests/208266/box_score,https://stats.ncaa.org/game/play_by_play/4305596,208266,4305596
2017,12560,03/04/2017,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,BYU,77,5,WCC,922,/team/77/12560,1,NA,NA,/contests/208524/box_score,https://stats.ncaa.org/contests/208524/box_score,https://stats.ncaa.org/game/play_by_play/4306653,208524,4306653
2017,12560,03/07/2017,Cal Poly,90,9,Big West,904,/team/90/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/209572/box_score,https://stats.ncaa.org/contests/209572/box_score,https://stats.ncaa.org/game/play_by_play/4311231,209572,4311231
2017,12560,03/17/2017,UC Riverside,111,9,Big West,904,/team/111/12560,1,CSU Bakersfield,94,15,WAC,923,/team/94/12560,1,NA,NA,/contests/211832/box_score,https://stats.ncaa.org/contests/211832/box_score,https://stats.ncaa.org/game/play_by_play/4322168,211832,4322168
2017,12560,03/18/2017,UC Riverside,111,11,Big West,904,/team/111/12560,1,CSU Bakersfield,94,2,WAC,923,/team/94/12560,1,NA,NA,/contests/212134/box_score,https://stats.ncaa.org/contests/212134/box_score,https://stats.ncaa.org/game/play_by_play/4323789,212134,4323789
2017,12560,03/19/2017,UC Riverside,111,5,Big West,904,/team/111/12560,1,CSU Bakersfield,94,7,WAC,923,/team/94/12560,1,NA,NA,/contests/212630/box_score,https://stats.ncaa.org/contests/212630/box_score,https://stats.ncaa.org/game/play_by_play/4324601,212630,4324601
