year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/17/2021,Wells,761,3,United East,30071,/team/761/15580,3,Utica,733,13,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057599/box_score,https://stats.ncaa.org/contests/2057599/box_score,https://stats.ncaa.org/game/play_by_play/5039693,2057599,5039693
2021,15580,03/20/2021,Cazenovia ,23624,1,United East,30071,/team/23624/15580,3,Utica,733,5,Empire 8,863,/team/733/15580,3,"Cortland, NY",NA,/contests/2063424/box_score,https://stats.ncaa.org/contests/2063424/box_score,https://stats.ncaa.org/game/play_by_play/5035212,2063424,5035212
2021,15580,03/20/2021,Cazenovia ,23624,3,United East,30071,/team/23624/15580,3,Utica,733,2,Empire 8,863,/team/733/15580,3,"Cortland, NY",NA,/contests/2063440/box_score,https://stats.ncaa.org/contests/2063440/box_score,https://stats.ncaa.org/game/play_by_play/5034419,2063440,5034419
2021,15580,03/21/2021,RIT,580,7,Liberty League,24197,/team/580/15580,3,Utica,733,10,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057604/box_score,https://stats.ncaa.org/contests/2057604/box_score,https://stats.ncaa.org/game/play_by_play/5036841,2057604,5036841
2021,15580,03/21/2021,RIT,580,11,Liberty League,24197,/team/580/15580,3,Utica,733,0,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057605/box_score,https://stats.ncaa.org/contests/2057605/box_score,https://stats.ncaa.org/game/play_by_play/5036844,2057605,5036844
2021,15580,03/25/2021,Utica,733,13,Empire 8,863,/team/733/15580,3,Houghton,30160,6,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2064858/box_score,https://stats.ncaa.org/contests/2064858/box_score,https://stats.ncaa.org/game/play_by_play/5036520,2064858,5036520
2021,15580,03/25/2021,Utica,733,4,Empire 8,863,/team/733/15580,3,Houghton,30160,5,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2064904/box_score,https://stats.ncaa.org/contests/2064904/box_score,https://stats.ncaa.org/game/play_by_play/5036522,2064904,5036522
2021,15580,03/27/2021,Houghton,30160,4,Empire 8,863,/team/30160/15580,3,Utica,733,13,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057610/box_score,https://stats.ncaa.org/contests/2057610/box_score,https://stats.ncaa.org/game/play_by_play/5040523,2057610,5040523
2021,15580,03/27/2021,Houghton,30160,5,Empire 8,863,/team/30160/15580,3,Utica,733,10,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057611/box_score,https://stats.ncaa.org/contests/2057611/box_score,https://stats.ncaa.org/game/play_by_play/5039398,2057611,5039398
2021,15580,04/03/2021,Utica,733,3,Empire 8,863,/team/733/15580,3,Alfred St.,30170,7,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2067639/box_score,https://stats.ncaa.org/contests/2067639/box_score,https://stats.ncaa.org/game/play_by_play/5047568,2067639,5047568
2021,15580,04/03/2021,Utica,733,9,Empire 8,863,/team/733/15580,3,Alfred St.,30170,14,AMCC,30022,/team/30170/15580,3,NA,NA,/contests/2067750/box_score,https://stats.ncaa.org/contests/2067750/box_score,https://stats.ncaa.org/game/play_by_play/5046410,2067750,5046410
2021,15580,04/07/2021,Elmira,213,14,Empire 8,863,/team/213/15580,3,Utica,733,6,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2068867/box_score,https://stats.ncaa.org/contests/2068867/box_score,https://stats.ncaa.org/game/play_by_play/5049211,2068867,5049211
2021,15580,04/07/2021,Elmira,213,4,Empire 8,863,/team/213/15580,3,Utica,733,12,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057615/box_score,https://stats.ncaa.org/contests/2057615/box_score,https://stats.ncaa.org/game/play_by_play/5049396,2057615,5049396
2021,15580,04/09/2021,Utica,733,10,Empire 8,863,/team/733/15580,3,Houghton,30160,9,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2057623/box_score,https://stats.ncaa.org/contests/2057623/box_score,https://stats.ncaa.org/game/play_by_play/5050473,2057623,5050473
2021,15580,04/09/2021,Utica,733,11,Empire 8,863,/team/733/15580,3,Houghton,30160,5,Empire 8,863,/team/30160/15580,3,NA,NA,/contests/2057625/box_score,https://stats.ncaa.org/contests/2057625/box_score,https://stats.ncaa.org/game/play_by_play/5050809,2057625,5050809
2021,15580,04/10/2021,Houghton,30160,9,Empire 8,863,/team/30160/15580,3,Utica,733,8,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057628/box_score,https://stats.ncaa.org/contests/2057628/box_score,https://stats.ncaa.org/game/play_by_play/5052759,2057628,5052759
2021,15580,04/10/2021,Houghton,30160,13,Empire 8,863,/team/30160/15580,3,Utica,733,10,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057629/box_score,https://stats.ncaa.org/contests/2057629/box_score,https://stats.ncaa.org/game/play_by_play/5052768,2057629,5052768
2021,15580,04/13/2021,SUNY Poly,9500,5,United East,30071,/team/9500/15580,3,Utica,733,15,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2070850/box_score,https://stats.ncaa.org/contests/2070850/box_score,https://stats.ncaa.org/game/play_by_play/5055647,2070850,5055647
2021,15580,04/14/2021,Cobleskill St.,30083,13,North Atlantic,30026,/team/30083/15580,3,Utica,733,4,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057631/box_score,https://stats.ncaa.org/contests/2057631/box_score,https://stats.ncaa.org/game/play_by_play/5056524,2057631,5056524
2021,15580,04/17/2021,Utica,733,11,Empire 8,863,/team/733/15580,3,Keuka,1159,3,Empire 8,863,/team/1159/15580,3,NA,NA,/contests/2021472/box_score,https://stats.ncaa.org/contests/2021472/box_score,https://stats.ncaa.org/game/play_by_play/5058304,2021472,5058304
2021,15580,04/17/2021,Utica,733,5,Empire 8,863,/team/733/15580,3,Keuka,1159,10,Empire 8,863,/team/1159/15580,3,NA,NA,/contests/2025076/box_score,https://stats.ncaa.org/contests/2025076/box_score,https://stats.ncaa.org/game/play_by_play/5059245,2025076,5059245
2021,15580,04/20/2021,Keuka,1159,7,Empire 8,863,/team/1159/15580,3,Utica,733,6,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2021646/box_score,https://stats.ncaa.org/contests/2021646/box_score,https://stats.ncaa.org/game/play_by_play/5062324,2021646,5062324
2021,15580,04/20/2021,Keuka,1159,0,Empire 8,863,/team/1159/15580,3,Utica,733,14,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2025710/box_score,https://stats.ncaa.org/contests/2025710/box_score,https://stats.ncaa.org/game/play_by_play/5062312,2025710,5062312
2021,15580,04/27/2021,St. John Fisher,601,2,Empire 8,863,/team/601/15580,3,Utica,733,8,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2075000/box_score,https://stats.ncaa.org/contests/2075000/box_score,https://stats.ncaa.org/game/play_by_play/5068232,2075000,5068232
2021,15580,05/01/2021,St. John Fisher,601,16,Empire 8,863,/team/601/15580,3,Utica,733,1,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2046136/box_score,https://stats.ncaa.org/contests/2046136/box_score,https://stats.ncaa.org/game/play_by_play/5070545,2046136,5070545
2021,15580,05/01/2021,St. John Fisher,601,9,Empire 8,863,/team/601/15580,3,Utica,733,4,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2046137/box_score,https://stats.ncaa.org/contests/2046137/box_score,https://stats.ncaa.org/game/play_by_play/5071142,2046137,5071142
2021,15580,05/04/2021,Utica,733,10,Empire 8,863,/team/733/15580,3,Keuka,1159,1,Empire 8,863,/team/1159/15580,3,NA,NA,/contests/2023053/box_score,https://stats.ncaa.org/contests/2023053/box_score,https://stats.ncaa.org/game/play_by_play/5073393,2023053,5073393
2021,15580,05/06/2021,Utica,733,14,Empire 8,863,/team/733/15580,3,Elmira,213,3,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2077244/box_score,https://stats.ncaa.org/contests/2077244/box_score,https://stats.ncaa.org/game/play_by_play/5075085,2077244,5075085
2021,15580,05/06/2021,Utica,733,15,Empire 8,863,/team/733/15580,3,Elmira,213,1,Empire 8,863,/team/213/15580,3,NA,NA,/contests/2077245/box_score,https://stats.ncaa.org/contests/2077245/box_score,https://stats.ncaa.org/game/play_by_play/5075058,2077245,5075058
2021,15580,05/07/2021,Houghton,30160,21,Empire 8,863,/team/30160/15580,3,Utica,733,9,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2057639/box_score,https://stats.ncaa.org/contests/2057639/box_score,https://stats.ncaa.org/game/play_by_play/5074797,2057639,5074797
2021,15580,05/14/2021,Houghton,30160,8,Empire 8,863,/team/30160/15580,3,Utica,733,7,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078341/box_score,https://stats.ncaa.org/contests/2078341/box_score,https://stats.ncaa.org/game/play_by_play/5078263,2078341,5078263
2021,15580,05/14/2021,Houghton,30160,5,Empire 8,863,/team/30160/15580,3,Utica,733,18,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078342/box_score,https://stats.ncaa.org/contests/2078342/box_score,https://stats.ncaa.org/game/play_by_play/5078286,2078342,5078286
2021,15580,05/15/2021,Houghton,30160,7,Empire 8,863,/team/30160/15580,3,Utica,733,8,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2078343/box_score,https://stats.ncaa.org/contests/2078343/box_score,https://stats.ncaa.org/game/play_by_play/5078795,2078343,5078795
2021,15580,05/21/2021,St. John Fisher,601,21,Empire 8,863,/team/601/15580,3,Utica,733,6,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2079131/box_score,https://stats.ncaa.org/contests/2079131/box_score,https://stats.ncaa.org/game/play_by_play/5080357,2079131,5080357
2021,15580,05/21/2021,St. John Fisher,601,26,Empire 8,863,/team/601/15580,3,Utica,733,3,Empire 8,863,/team/733/15580,3,NA,NA,/contests/2079140/box_score,https://stats.ncaa.org/contests/2079140/box_score,https://stats.ncaa.org/game/play_by_play/5080602,2079140,5080602
