year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,San Francisco,629,7,WCC,922,/team/629/12560,1,Northern Colo.,502,6,WAC,923,/team/502/12560,1,NA,NA,/contests/205852/box_score,https://stats.ncaa.org/contests/205852/box_score,https://stats.ncaa.org/game/play_by_play/4291416,205852,4291416
2017,12560,02/18/2017,San Francisco,629,8,WCC,922,/team/629/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,NA,/contests/206316/box_score,https://stats.ncaa.org/contests/206316/box_score,https://stats.ncaa.org/game/play_by_play/4295559,206316,4295559
2017,12560,02/19/2017,San Francisco,629,11,WCC,922,/team/629/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/206637/box_score,https://stats.ncaa.org/contests/206637/box_score,https://stats.ncaa.org/game/play_by_play/4328589,206637,4328589
2017,12560,02/19/2017,San Francisco,629,2,WCC,922,/team/629/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,10,/contests/206662/box_score,https://stats.ncaa.org/contests/206662/box_score,https://stats.ncaa.org/game/play_by_play/4328344,206662,4328344
2017,12560,02/21/2017,San Fran. St.,628,4,CCAA,828,/team/628/12560,2,Northern Colo.,502,12,WAC,923,/team/502/12560,1,NA,NA,/contests/206747/box_score,https://stats.ncaa.org/contests/206747/box_score,https://stats.ncaa.org/game/play_by_play/4295772,206747,4295772
2017,12560,02/23/2017,BYU ,77,6,WCC,922,/team/77/12560,1,Northern Colo.,502,0,WAC,923,/team/502/12560,1,"Stockton, Calif.",NA,/contests/206877/box_score,https://stats.ncaa.org/contests/206877/box_score,https://stats.ncaa.org/game/play_by_play/4296887,206877,4296887
2017,12560,02/24/2017,BYU ,77,10,WCC,922,/team/77/12560,1,Northern Colo.,502,9,WAC,923,/team/502/12560,1,"Stockton, Calif.",10,/contests/207126/box_score,https://stats.ncaa.org/contests/207126/box_score,https://stats.ncaa.org/game/play_by_play/4300950,207126,4300950
2017,12560,02/24/2017,San Jose St.,630,0,Mountain West,5486,/team/630/12560,1,Northern Colo.,502,1,WAC,923,/team/502/12560,1,NA,NA,/contests/207143/box_score,https://stats.ncaa.org/contests/207143/box_score,https://stats.ncaa.org/game/play_by_play/4325496,207143,4325496
2017,12560,02/25/2017,San Jose St.,630,5,Mountain West,5486,/team/630/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/207576/box_score,https://stats.ncaa.org/contests/207576/box_score,https://stats.ncaa.org/game/play_by_play/4325354,207576,4325354
2017,12560,03/03/2017,Northern Colo.,502,7,WAC,923,/team/502/12560,1,North Dakota St.,493,5,Summit League,819,/team/493/12560,1,NA,NA,/contests/208254/box_score,https://stats.ncaa.org/contests/208254/box_score,https://stats.ncaa.org/game/play_by_play/4309422,208254,4309422
2017,12560,03/04/2017,Northern Colo.,502,4,WAC,923,/team/502/12560,1,North Dakota St.,493,7,Summit League,819,/team/493/12560,1,NA,NA,/contests/208632/box_score,https://stats.ncaa.org/contests/208632/box_score,https://stats.ncaa.org/game/play_by_play/4309062,208632,4309062
2017,12560,03/04/2017,Northern Colo.,502,7,WAC,923,/team/502/12560,1,North Dakota St.,493,6,Summit League,819,/team/493/12560,1,NA,NA,/contests/208719/box_score,https://stats.ncaa.org/contests/208719/box_score,https://stats.ncaa.org/game/play_by_play/4309052,208719,4309052
2017,12560,03/05/2017,Northern Colo.,502,8,WAC,923,/team/502/12560,1,North Dakota St.,493,2,Summit League,819,/team/493/12560,1,NA,NA,/contests/209009/box_score,https://stats.ncaa.org/contests/209009/box_score,https://stats.ncaa.org/game/play_by_play/4309054,209009,4309054
2017,12560,03/07/2017,Nebraska,463,8,Big Ten,827,/team/463/12560,1,Northern Colo.,502,2,WAC,923,/team/502/12560,1,NA,NA,/contests/209569/box_score,https://stats.ncaa.org/contests/209569/box_score,https://stats.ncaa.org/game/play_by_play/4310958,209569,4310958
2017,12560,03/08/2017,Nebraska,463,12,Big Ten,827,/team/463/12560,1,Northern Colo.,502,2,WAC,923,/team/502/12560,1,NA,NA,/contests/209765/box_score,https://stats.ncaa.org/contests/209765/box_score,https://stats.ncaa.org/game/play_by_play/4311919,209765,4311919
2017,12560,03/09/2017,Omaha,464,4,Summit League,819,/team/464/12560,1,Northern Colo.,502,9,WAC,923,/team/502/12560,1,NA,NA,/contests/210063/box_score,https://stats.ncaa.org/contests/210063/box_score,https://stats.ncaa.org/game/play_by_play/4313328,210063,4313328
2017,12560,03/09/2017,Omaha,464,3,Summit League,819,/team/464/12560,1,Northern Colo.,502,7,WAC,923,/team/502/12560,1,NA,NA,/contests/210066/box_score,https://stats.ncaa.org/contests/210066/box_score,https://stats.ncaa.org/game/play_by_play/4316045,210066,4316045
2017,12560,03/14/2017,Wichita St.,782,11,MVC,884,/team/782/12560,1,Northern Colo.,502,5,WAC,923,/team/502/12560,1,NA,NA,/contests/211287/box_score,https://stats.ncaa.org/contests/211287/box_score,https://stats.ncaa.org/game/play_by_play/4319106,211287,4319106
2017,12560,03/15/2017,Wichita St.,782,10,MVC,884,/team/782/12560,1,Northern Colo.,502,4,WAC,923,/team/502/12560,1,NA,NA,/contests/211451/box_score,https://stats.ncaa.org/contests/211451/box_score,https://stats.ncaa.org/game/play_by_play/4320041,211451,4320041
2017,12560,03/21/2017,Northern Colo.,502,4,WAC,923,/team/502/12560,1,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,NA,10,/contests/212956/box_score,https://stats.ncaa.org/contests/212956/box_score,https://stats.ncaa.org/game/play_by_play/4326821,212956,4326821
2017,12560,03/24/2017,Northern Colo.,502,7,WAC,923,/team/502/12560,1,Sacramento St.,102,5,WAC,923,/team/102/12560,1,NA,NA,/contests/213403/box_score,https://stats.ncaa.org/contests/213403/box_score,https://stats.ncaa.org/game/play_by_play/4332069,213403,4332069
2017,12560,03/25/2017,Northern Colo.,502,9,WAC,923,/team/502/12560,1,Sacramento St.,102,5,WAC,923,/team/102/12560,1,NA,NA,/contests/213766/box_score,https://stats.ncaa.org/contests/213766/box_score,https://stats.ncaa.org/game/play_by_play/4330733,213766,4330733
2017,12560,03/26/2017,Northern Colo.,502,8,WAC,923,/team/502/12560,1,Sacramento St.,102,7,WAC,923,/team/102/12560,1,NA,NA,/contests/214387/box_score,https://stats.ncaa.org/contests/214387/box_score,https://stats.ncaa.org/game/play_by_play/4332055,214387,4332055
2017,12560,03/31/2017,Grand Canyon,1104,7,WAC,923,/team/1104/12560,1,Northern Colo.,502,0,WAC,923,/team/502/12560,1,NA,NA,/contests/215231/box_score,https://stats.ncaa.org/contests/215231/box_score,https://stats.ncaa.org/game/play_by_play/4335921,215231,4335921
2017,12560,04/01/2017,Grand Canyon,1104,12,WAC,923,/team/1104/12560,1,Northern Colo.,502,3,WAC,923,/team/502/12560,1,NA,NA,/contests/215458/box_score,https://stats.ncaa.org/contests/215458/box_score,https://stats.ncaa.org/game/play_by_play/4337187,215458,4337187
2017,12560,04/02/2017,Grand Canyon,1104,12,WAC,923,/team/1104/12560,1,Northern Colo.,502,2,WAC,923,/team/502/12560,1,NA,NA,/contests/216016/box_score,https://stats.ncaa.org/contests/216016/box_score,https://stats.ncaa.org/game/play_by_play/4338515,216016,4338515
2017,12560,04/07/2017,Northern Colo.,502,12,WAC,923,/team/502/12560,1,Seattle U,1356,14,WAC,923,/team/1356/12560,1,NA,NA,/contests/217043/box_score,https://stats.ncaa.org/contests/217043/box_score,https://stats.ncaa.org/game/play_by_play/4342583,217043,4342583
2017,12560,04/08/2017,Northern Colo.,502,11,WAC,923,/team/502/12560,1,Seattle U,1356,10,WAC,923,/team/1356/12560,1,NA,NA,/contests/217298/box_score,https://stats.ncaa.org/contests/217298/box_score,https://stats.ncaa.org/game/play_by_play/4344516,217298,4344516
2017,12560,04/09/2017,Northern Colo.,502,1,WAC,923,/team/502/12560,1,Seattle U,1356,10,WAC,923,/team/1356/12560,1,NA,NA,/contests/218002/box_score,https://stats.ncaa.org/contests/218002/box_score,https://stats.ncaa.org/game/play_by_play/4346277,218002,4346277
2017,12560,04/11/2017,Northern Colo.,502,9,WAC,923,/team/502/12560,1,Air Force,721,8,Mountain West,5486,/team/721/12560,1,NA,NA,/contests/218821/box_score,https://stats.ncaa.org/contests/218821/box_score,https://stats.ncaa.org/game/play_by_play/4348189,218821,4348189
2017,12560,04/14/2017,Northern Colo.,502,8,WAC,923,/team/502/12560,1,MSU Denver,413,6,RMAC,13128,/team/413/12560,2,NA,NA,/contests/219291/box_score,https://stats.ncaa.org/contests/219291/box_score,https://stats.ncaa.org/game/play_by_play/4353861,219291,4353861
2017,12560,04/15/2017,MSU Denver,413,2,RMAC,13128,/team/413/12560,2,Northern Colo.,502,1,WAC,923,/team/502/12560,1,NA,NA,/contests/220298/box_score,https://stats.ncaa.org/contests/220298/box_score,https://stats.ncaa.org/game/play_by_play/4353192,220298,4353192
2017,12560,04/15/2017,MSU Denver,413,4,RMAC,13128,/team/413/12560,2,Northern Colo.,502,0,WAC,923,/team/502/12560,1,NA,NA,/contests/220323/box_score,https://stats.ncaa.org/contests/220323/box_score,https://stats.ncaa.org/game/play_by_play/4352699,220323,4352699
