year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/13/2014,Me.-Farmington ,379,13,United East,30071,/team/379/11620,3,NVU-Lyndon,30065,5,United East,30071,/team/30065/11620,3,"Bangor, Maine",NA,/contests/601232/box_score,https://stats.ncaa.org/contests/601232/box_score,https://stats.ncaa.org/game/period_stats/3316568,601232,3316568
2014,11620,04/13/2014,Me.-Farmington ,379,0,United East,30071,/team/379/11620,3,NVU-Lyndon,30065,5,United East,30071,/team/30065/11620,3,"Bangor, Maine",NA,/contests/601237/box_score,https://stats.ncaa.org/contests/601237/box_score,https://stats.ncaa.org/game/period_stats/3316570,601237,3316570
2014,11620,04/18/2014,Colby-Sawyer,152,4,United East,30071,/team/152/11620,3,NVU-Lyndon,30065,6,United East,30071,/team/30065/11620,3,NA,NA,/contests/602226/box_score,https://stats.ncaa.org/contests/602226/box_score,https://stats.ncaa.org/game/period_stats/3328442,602226,3328442
2014,11620,04/18/2014,Colby-Sawyer,152,2,United East,30071,/team/152/11620,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,NA,NA,/contests/602366/box_score,https://stats.ncaa.org/contests/602366/box_score,https://stats.ncaa.org/game/period_stats/3328443,602366,3328443
2014,11620,04/19/2014,NVU-Lyndon,30065,4,United East,30071,/team/30065/11620,3,Castleton,123,11,United East,30071,/team/123/11620,3,NA,NA,/game/index/3350042?org_id=30065,https://stats.ncaa.org/game/index/3350042?org_id=30065,https://stats.ncaa.org/game/play_by_play/3350042,3350042,3350042
2014,11620,04/19/2014,NVU-Lyndon,30065,1,United East,30071,/team/30065/11620,3,Castleton,123,11,United East,30071,/team/123/11620,3,NA,NA,/contests/602588/box_score,https://stats.ncaa.org/contests/602588/box_score,https://stats.ncaa.org/game/period_stats/3340243,602588,3340243
2014,11620,04/21/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,New England Col.,467,1,United East,30071,/team/467/11620,3,NA,NA,/contests/603222/box_score,https://stats.ncaa.org/contests/603222/box_score,https://stats.ncaa.org/game/period_stats/3337907,603222,3337907
2014,11620,04/21/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,New England Col.,467,8,United East,30071,/team/467/11620,3,NA,NA,/game/index/3337863?org_id=467,https://stats.ncaa.org/game/index/3337863?org_id=467,https://stats.ncaa.org/game/play_by_play/3337863,3337863,3337863
2014,11620,04/23/2014,NVU-Lyndon,30065,1,United East,30071,/team/30065/11620,3,Colby-Sawyer,152,5,United East,30071,/team/152/11620,3,NA,NA,/contests/603768/box_score,https://stats.ncaa.org/contests/603768/box_score,https://stats.ncaa.org/game/period_stats/3339644,603768,3339644
2014,11620,04/23/2014,NVU-Lyndon,30065,4,United East,30071,/team/30065/11620,3,Colby-Sawyer,152,3,United East,30071,/team/152/11620,3,NA,NA,/contests/603799/box_score,https://stats.ncaa.org/contests/603799/box_score,https://stats.ncaa.org/game/period_stats/3339538,603799,3339538
2014,11620,04/24/2014,NVU-Lyndon,30065,0,United East,30071,/team/30065/11620,3,Plymouth St.,548,17,Little East,867,/team/548/11620,3,NA,NA,/game/index/3370265?org_id=548,https://stats.ncaa.org/game/index/3370265?org_id=548,https://stats.ncaa.org/game/play_by_play/3370265,3370265,3370265
2014,11620,04/24/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,Plymouth St.,548,4,Little East,867,/team/548/11620,3,NA,NA,/contests/603868/box_score,https://stats.ncaa.org/contests/603868/box_score,https://stats.ncaa.org/game/period_stats/3341964,603868,3341964
2014,11620,04/26/2014,Husson,1133,6,United East,30071,/team/1133/11620,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11620,3,NA,NA,/contests/604879/box_score,https://stats.ncaa.org/contests/604879/box_score,https://stats.ncaa.org/game/period_stats/3347483,604879,3347483
2014,11620,04/26/2014,Husson,1133,11,United East,30071,/team/1133/11620,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/11620,3,NA,NA,/contests/604901/box_score,https://stats.ncaa.org/contests/604901/box_score,https://stats.ncaa.org/game/period_stats/3347465,604901,3347465
2014,11620,04/27/2014,Husson,1133,6,United East,30071,/team/1133/11620,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,NA,NA,/contests/605206/box_score,https://stats.ncaa.org/contests/605206/box_score,https://stats.ncaa.org/game/period_stats/3352125,605206,3352125
2014,11620,04/27/2014,Husson,1133,6,United East,30071,/team/1133/11620,3,NVU-Lyndon,30065,5,United East,30071,/team/30065/11620,3,NA,10,/contests/605291/box_score,https://stats.ncaa.org/contests/605291/box_score,https://stats.ncaa.org/game/period_stats/3346579,605291,3346579
2014,11620,04/29/2014,NVU-Lyndon,30065,3,United East,30071,/team/30065/11620,3,Plattsburgh St.,547,2,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/605480/box_score,https://stats.ncaa.org/contests/605480/box_score,https://stats.ncaa.org/game/period_stats/3352367,605480,3352367
2014,11620,05/02/2014,Castleton,123,7,United East,30071,/team/123/11620,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11620,3,NA,NA,/contests/605858/box_score,https://stats.ncaa.org/contests/605858/box_score,https://stats.ncaa.org/game/period_stats/3356912,605858,3356912
2014,11620,05/02/2014,Castleton,123,3,United East,30071,/team/123/11620,3,NVU-Lyndon,30065,2,United East,30071,/team/30065/11620,3,NA,NA,/game/index/3356908?org_id=123,https://stats.ncaa.org/game/index/3356908?org_id=123,https://stats.ncaa.org/game/play_by_play/3356908,3356908,3356908
2014,11620,05/03/2014,Me.-Farmington ,379,3,United East,30071,/team/379/11620,3,NVU-Lyndon,30065,1,United East,30071,/team/30065/11620,3,"Castleton, Vt.",NA,/contests/606466/box_score,https://stats.ncaa.org/contests/606466/box_score,https://stats.ncaa.org/game/period_stats/3364147,606466,3364147
