year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/04/2017,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/12560,2,NA,NA,/contests/205155/box_score,https://stats.ncaa.org/contests/205155/box_score,https://stats.ncaa.org/game/play_by_play/4283177,205155,4283177
2017,12560,02/04/2017,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/12560,2,NA,NA,/contests/205199/box_score,https://stats.ncaa.org/contests/205199/box_score,https://stats.ncaa.org/game/play_by_play/4283178,205199,4283178
2017,12560,02/10/2017,Okla. Panhandle,24342,3,Heartland,28723,/team/24342/12560,2,York (NE) ,NA,7,NA,NA,NA,NA,"Moore, Okla.",NA,/contests/205426/box_score,https://stats.ncaa.org/contests/205426/box_score,https://stats.ncaa.org/game/play_by_play/4332873,205426,4332873
2017,12560,02/10/2017,Okla. Panhandle,24342,7,Heartland,28723,/team/24342/12560,2,Randall ,NA,0,NA,NA,NA,NA,"Moore, Okla.",NA,/contests/205440/box_score,https://stats.ncaa.org/contests/205440/box_score,https://stats.ncaa.org/game/play_by_play/4287605,205440,4287605
2017,12560,02/11/2017,Okla. Panhandle,24342,4,Heartland,28723,/team/24342/12560,2,York (NE) ,NA,12,NA,NA,NA,NA,"Moore, Okla.",NA,/contests/205579/box_score,https://stats.ncaa.org/contests/205579/box_score,https://stats.ncaa.org/game/play_by_play/4339389,205579,4339389
2017,12560,02/11/2017,Okla. Panhandle,24342,7,Heartland,28723,/team/24342/12560,2,Randall ,NA,3,NA,NA,NA,NA,"Goodwell, Okla.",NA,/contests/205571/box_score,https://stats.ncaa.org/contests/205571/box_score,https://stats.ncaa.org/game/play_by_play/4288846,205571,4288846
2017,12560,02/15/2017,Fort Hays St.,9011,10,Mid-America Intercollegiate,883,/team/9011/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/205757/box_score,https://stats.ncaa.org/contests/205757/box_score,https://stats.ncaa.org/game/play_by_play/4289382,205757,4289382
2017,12560,02/17/2017,West Tex. A&M,767,22,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/205793/box_score,https://stats.ncaa.org/contests/205793/box_score,https://stats.ncaa.org/game/play_by_play/4294654,205793,4294654
2017,12560,02/18/2017,West Tex. A&M,767,13,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/206104/box_score,https://stats.ncaa.org/contests/206104/box_score,https://stats.ncaa.org/game/play_by_play/4294901,206104,4294901
2017,12560,02/18/2017,West Tex. A&M,767,12,Lone Star,868,/team/767/12560,2,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12560,2,NA,NA,/contests/206174/box_score,https://stats.ncaa.org/contests/206174/box_score,https://stats.ncaa.org/game/play_by_play/4294899,206174,4294899
2017,12560,02/24/2017,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/207063/box_score,https://stats.ncaa.org/contests/207063/box_score,https://stats.ncaa.org/game/play_by_play/4298457,207063,4298457
2017,12560,02/24/2017,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/12560,2,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,NA,NA,/contests/207076/box_score,https://stats.ncaa.org/contests/207076/box_score,https://stats.ncaa.org/game/play_by_play/4298555,207076,4298555
2017,12560,02/25/2017,Okla. Panhandle,24342,7,Heartland,28723,/team/24342/12560,2,Colo. Christian,11403,6,RMAC,13128,/team/11403/12560,2,NA,NA,/game/index/4300518?org_id=24342,https://stats.ncaa.org/game/index/4300518?org_id=24342,https://stats.ncaa.org/game/play_by_play/4300518,4300518,4300518
2017,12560,03/04/2017,Okla. Panhandle,24342,1,Heartland,28723,/team/24342/12560,2,Adams St.,929,3,RMAC,13128,/team/929/12560,2,NA,NA,/contests/208648/box_score,https://stats.ncaa.org/contests/208648/box_score,https://stats.ncaa.org/game/play_by_play/4306606,208648,4306606
2017,12560,03/04/2017,Okla. Panhandle,24342,2,Heartland,28723,/team/24342/12560,2,Adams St.,929,5,RMAC,13128,/team/929/12560,2,NA,10,/contests/208733/box_score,https://stats.ncaa.org/contests/208733/box_score,https://stats.ncaa.org/game/play_by_play/4307682,208733,4307682
2017,12560,03/05/2017,Okla. Panhandle,24342,5,Heartland,28723,/team/24342/12560,2,Adams St.,929,4,RMAC,13128,/team/929/12560,2,NA,11,/contests/209374/box_score,https://stats.ncaa.org/contests/209374/box_score,https://stats.ncaa.org/game/play_by_play/4308106,209374,4308106
2017,12560,03/07/2017,Okla. Panhandle,24342,6,Heartland,28723,/team/24342/12560,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/12560,2,NA,NA,/contests/209695/box_score,https://stats.ncaa.org/contests/209695/box_score,https://stats.ncaa.org/game/play_by_play/4311753,209695,4311753
