year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/12/2022,Christian Brothers,1015,0,Gulf South,858,/team/1015/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,NA,/contests/2167615/box_score,https://stats.ncaa.org/contests/2167615/box_score,https://stats.ncaa.org/game/play_by_play/5202212,2167615,5202212
2022,15860,02/12/2022,Christian Brothers,1015,4,Gulf South,858,/team/1015/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,NA,/contests/2184948/box_score,https://stats.ncaa.org/contests/2184948/box_score,https://stats.ncaa.org/game/play_by_play/5248684,2184948,5248684
2022,15860,02/13/2022,Christian Brothers,1015,6,Gulf South,858,/team/1015/15860,2,Truman St.,499,3,GLVC,855,/team/499/15860,2,NA,NA,/contests/2167731/box_score,https://stats.ncaa.org/contests/2167731/box_score,https://stats.ncaa.org/game/situational_stats/5251253,2167731,5251253
2022,15860,02/13/2022,Christian Brothers,1015,4,Gulf South,858,/team/1015/15860,2,Truman St.,499,8,GLVC,855,/team/499/15860,2,NA,NA,/contests/2185045/box_score,https://stats.ncaa.org/contests/2185045/box_score,https://stats.ncaa.org/game/situational_stats/5251311,2185045,5251311
2022,15860,02/19/2022,Northwest Mo. St. ,507,11,Mid-America Intercollegiate,883,/team/507/15860,2,Truman St.,499,1,GLVC,855,/team/499/15860,2,"Joplin, MO",NA,/contests/2167992/box_score,https://stats.ncaa.org/contests/2167992/box_score,https://stats.ncaa.org/game/play_by_play/5210150,2167992,5210150
2022,15860,02/20/2022,Mo. Southern St.,9012,8,Mid-America Intercollegiate,883,/team/9012/15860,2,Truman St.,499,7,GLVC,855,/team/499/15860,2,NA,11,/contests/2258331/box_score,https://stats.ncaa.org/contests/2258331/box_score,https://stats.ncaa.org/game/play_by_play/5210660,2258331,5210660
2022,15860,02/20/2022,Mo. Southern St.,9012,14,Mid-America Intercollegiate,883,/team/9012/15860,2,Truman St.,499,9,GLVC,855,/team/499/15860,2,NA,NA,/contests/2258420/box_score,https://stats.ncaa.org/contests/2258420/box_score,https://stats.ncaa.org/game/play_by_play/5211082,2258420,5211082
2022,15860,02/21/2022,Missouri Western ,9013,10,Mid-America Intercollegiate,883,/team/9013/15860,2,Truman St.,499,5,GLVC,855,/team/499/15860,2,"Joplin, MO",NA,/contests/2168622/box_score,https://stats.ncaa.org/contests/2168622/box_score,https://stats.ncaa.org/game/play_by_play/5212449,2168622,5212449
2022,15860,02/25/2022,Trevecca Nazarene,30002,3,G-MAC,30182,/team/30002/15860,2,Truman St.,499,2,GLVC,855,/team/499/15860,2,NA,11,/contests/2168943/box_score,https://stats.ncaa.org/contests/2168943/box_score,https://stats.ncaa.org/game/play_by_play/5215270,2168943,5215270
2022,15860,02/25/2022,Trevecca Nazarene,30002,6,G-MAC,30182,/team/30002/15860,2,Truman St.,499,1,GLVC,855,/team/499/15860,2,NA,NA,/contests/2188909/box_score,https://stats.ncaa.org/contests/2188909/box_score,https://stats.ncaa.org/game/play_by_play/5215720,2188909,5215720
2022,15860,02/26/2022,Trevecca Nazarene,30002,8,G-MAC,30182,/team/30002/15860,2,Truman St.,499,0,GLVC,855,/team/499/15860,2,NA,NA,/contests/2169262/box_score,https://stats.ncaa.org/contests/2169262/box_score,https://stats.ncaa.org/game/play_by_play/5219456,2169262,5219456
2022,15860,02/26/2022,Trevecca Nazarene,30002,18,G-MAC,30182,/team/30002/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,NA,/contests/2188917/box_score,https://stats.ncaa.org/contests/2188917/box_score,https://stats.ncaa.org/game/play_by_play/5219463,2188917,5219463
2022,15860,03/04/2022,Maryville (MO),395,3,GLVC,855,/team/395/15860,2,Truman St.,499,15,GLVC,855,/team/499/15860,2,NA,NA,/contests/2170232/box_score,https://stats.ncaa.org/contests/2170232/box_score,https://stats.ncaa.org/game/play_by_play/5223154,2170232,5223154
2022,15860,03/05/2022,Maryville (MO),395,6,GLVC,855,/team/395/15860,2,Truman St.,499,2,GLVC,855,/team/499/15860,2,NA,NA,/contests/2170613/box_score,https://stats.ncaa.org/contests/2170613/box_score,https://stats.ncaa.org/game/play_by_play/5225498,2170613,5225498
2022,15860,03/05/2022,Maryville (MO),395,7,GLVC,855,/team/395/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,NA,/contests/2188238/box_score,https://stats.ncaa.org/contests/2188238/box_score,https://stats.ncaa.org/game/play_by_play/5224938,2188238,5224938
2022,15860,03/06/2022,Maryville (MO),395,19,GLVC,855,/team/395/15860,2,Truman St.,499,8,GLVC,855,/team/499/15860,2,NA,NA,/contests/2170967/box_score,https://stats.ncaa.org/contests/2170967/box_score,https://stats.ncaa.org/game/play_by_play/5226425,2170967,5226425
2022,15860,03/13/2022,Rockhurst,1328,5,GLVC,855,/team/1328/15860,2,Truman St.,499,1,GLVC,855,/team/499/15860,2,NA,NA,/contests/2262792/box_score,https://stats.ncaa.org/contests/2262792/box_score,https://stats.ncaa.org/game/play_by_play/5233954,2262792,5233954
2022,15860,03/13/2022,Rockhurst,1328,6,GLVC,855,/team/1328/15860,2,Truman St.,499,3,GLVC,855,/team/499/15860,2,NA,NA,/contests/2262800/box_score,https://stats.ncaa.org/contests/2262800/box_score,https://stats.ncaa.org/game/play_by_play/5233951,2262800,5233951
2022,15860,03/15/2022,Truman St.,499,8,GLVC,855,/team/499/15860,2,Rockhurst,1328,7,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2172109/box_score,https://stats.ncaa.org/contests/2172109/box_score,https://stats.ncaa.org/game/play_by_play/5235993,2172109,5235993
2022,15860,03/15/2022,Truman St.,499,8,GLVC,855,/team/499/15860,2,Rockhurst,1328,7,GLVC,855,/team/1328/15860,2,NA,NA,/contests/2188349/box_score,https://stats.ncaa.org/contests/2188349/box_score,https://stats.ncaa.org/game/play_by_play/5235931,2188349,5235931
2022,15860,03/19/2022,Truman St.,499,11,GLVC,855,/team/499/15860,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2173700/box_score,https://stats.ncaa.org/contests/2173700/box_score,https://stats.ncaa.org/game/play_by_play/5239736,2173700,5239736
2022,15860,03/19/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,Wis.-Parkside,799,2,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2188722/box_score,https://stats.ncaa.org/contests/2188722/box_score,https://stats.ncaa.org/game/play_by_play/5239738,2188722,5239738
2022,15860,03/20/2022,Truman St.,499,6,GLVC,855,/team/499/15860,2,Wis.-Parkside,799,1,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2173261/box_score,https://stats.ncaa.org/contests/2173261/box_score,https://stats.ncaa.org/game/play_by_play/5241102,2173261,5241102
2022,15860,03/20/2022,Truman St.,499,2,GLVC,855,/team/499/15860,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/15860,2,NA,NA,/contests/2173943/box_score,https://stats.ncaa.org/contests/2173943/box_score,https://stats.ncaa.org/game/play_by_play/5241098,2173943,5241098
2022,15860,03/25/2022,Missouri S&T,435,14,GLVC,855,/team/435/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,NA,/contests/2174652/box_score,https://stats.ncaa.org/contests/2174652/box_score,https://stats.ncaa.org/game/play_by_play/5245329,2174652,5245329
2022,15860,03/26/2022,Missouri S&T,435,8,GLVC,855,/team/435/15860,2,Truman St.,499,10,GLVC,855,/team/499/15860,2,NA,NA,/contests/2175066/box_score,https://stats.ncaa.org/contests/2175066/box_score,https://stats.ncaa.org/game/play_by_play/5246896,2175066,5246896
2022,15860,03/26/2022,Missouri S&T,435,5,GLVC,855,/team/435/15860,2,Truman St.,499,4,GLVC,855,/team/499/15860,2,NA,NA,/contests/2187509/box_score,https://stats.ncaa.org/contests/2187509/box_score,https://stats.ncaa.org/game/play_by_play/5246935,2187509,5246935
2022,15860,03/27/2022,Missouri S&T,435,5,GLVC,855,/team/435/15860,2,Truman St.,499,8,GLVC,855,/team/499/15860,2,NA,NA,/contests/2175425/box_score,https://stats.ncaa.org/contests/2175425/box_score,https://stats.ncaa.org/game/play_by_play/5248144,2175425,5248144
2022,15860,03/29/2022,Truman St.,499,13,GLVC,855,/team/499/15860,2,William Jewell,30120,3,GLVC,855,/team/30120/15860,2,NA,NA,/contests/2175714/box_score,https://stats.ncaa.org/contests/2175714/box_score,https://stats.ncaa.org/game/play_by_play/5249513,2175714,5249513
2022,15860,04/01/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,2,GLVC,855,/team/309/15860,2,NA,11,/contests/2176172/box_score,https://stats.ncaa.org/contests/2176172/box_score,https://stats.ncaa.org/game/play_by_play/5251642,2176172,5251642
2022,15860,04/02/2022,Truman St.,499,2,GLVC,855,/team/499/15860,2,UIndy,309,4,GLVC,855,/team/309/15860,2,NA,NA,/contests/2176660/box_score,https://stats.ncaa.org/contests/2176660/box_score,https://stats.ncaa.org/game/play_by_play/5252683,2176660,5252683
2022,15860,04/02/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,6,GLVC,855,/team/309/15860,2,NA,NA,/contests/2186224/box_score,https://stats.ncaa.org/contests/2186224/box_score,https://stats.ncaa.org/game/play_by_play/5254759,2186224,5254759
2022,15860,04/03/2022,Truman St.,499,3,GLVC,855,/team/499/15860,2,UIndy,309,9,GLVC,855,/team/309/15860,2,NA,NA,/contests/2176890/box_score,https://stats.ncaa.org/contests/2176890/box_score,https://stats.ncaa.org/game/play_by_play/5254675,2176890,5254675
2022,15860,04/14/2022,Southern Ind.,661,7,GLVC,855,/team/661/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,11,/contests/2179099/box_score,https://stats.ncaa.org/contests/2179099/box_score,https://stats.ncaa.org/game/play_by_play/5264691,2179099,5264691
2022,15860,04/15/2022,Southern Ind.,661,5,GLVC,855,/team/661/15860,2,Truman St.,499,6,GLVC,855,/team/499/15860,2,NA,NA,/contests/2179332/box_score,https://stats.ncaa.org/contests/2179332/box_score,https://stats.ncaa.org/game/play_by_play/5265177,2179332,5265177
2022,15860,04/15/2022,Southern Ind.,661,10,GLVC,855,/team/661/15860,2,Truman St.,499,11,GLVC,855,/team/499/15860,2,NA,NA,/contests/2187192/box_score,https://stats.ncaa.org/contests/2187192/box_score,https://stats.ncaa.org/game/play_by_play/5266667,2187192,5266667
