year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Jacksonville St.,315,7,OVC,902,/team/315/12973,1,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NA,NA,/contests/85428/box_score,https://stats.ncaa.org/contests/85428/box_score,https://stats.ncaa.org/game/play_by_play/4496249,85428,4496249
2018,12973,02/17/2018,Jacksonville St.,315,10,OVC,902,/team/315/12973,1,Southern Ill.,659,9,MVC,884,/team/659/12973,1,NA,NA,/contests/85733/box_score,https://stats.ncaa.org/contests/85733/box_score,https://stats.ncaa.org/game/play_by_play/4500698,85733,4500698
2018,12973,02/18/2018,Jacksonville St.,315,6,OVC,902,/team/315/12973,1,Southern Ill.,659,0,MVC,884,/team/659/12973,1,NA,NA,/contests/86028/box_score,https://stats.ncaa.org/contests/86028/box_score,https://stats.ncaa.org/game/play_by_play/4499656,86028,4499656
2018,12973,02/20/2018,Austin Peay,43,7,OVC,902,/team/43/12973,1,Southern Ill.,659,16,MVC,884,/team/659/12973,1,NA,NA,/contests/86100/box_score,https://stats.ncaa.org/contests/86100/box_score,https://stats.ncaa.org/game/play_by_play/4501338,86100,4501338
2018,12973,02/23/2018,North Florida,2711,5,ASUN,920,/team/2711/12973,1,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NA,10,/contests/86300/box_score,https://stats.ncaa.org/contests/86300/box_score,https://stats.ncaa.org/game/play_by_play/4515624,86300,4515624
2018,12973,02/24/2018,North Florida,2711,2,ASUN,920,/team/2711/12973,1,Southern Ill.,659,6,MVC,884,/team/659/12973,1,NA,NA,/contests/86549/box_score,https://stats.ncaa.org/contests/86549/box_score,https://stats.ncaa.org/game/play_by_play/4504798,86549,4504798
2018,12973,02/25/2018,North Florida,2711,9,ASUN,920,/team/2711/12973,1,Southern Ill.,659,6,MVC,884,/team/659/12973,1,NA,NA,/contests/86947/box_score,https://stats.ncaa.org/contests/86947/box_score,https://stats.ncaa.org/game/play_by_play/4506647,86947,4506647
2018,12973,02/27/2018,Belmont,14927,0,OVC,902,/team/14927/12973,1,Southern Ill.,659,3,MVC,884,/team/659/12973,1,NA,NA,/contests/87325/box_score,https://stats.ncaa.org/contests/87325/box_score,https://stats.ncaa.org/game/play_by_play/4508928,87325,4508928
2018,12973,03/02/2018,Southern Ill.,659,4,MVC,884,/team/659/12973,1,ULM,498,5,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/87633/box_score,https://stats.ncaa.org/contests/87633/box_score,https://stats.ncaa.org/game/play_by_play/4514445,87633,4514445
2018,12973,03/03/2018,Southern Ill.,659,7,MVC,884,/team/659/12973,1,ULM,498,13,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/87848/box_score,https://stats.ncaa.org/contests/87848/box_score,https://stats.ncaa.org/game/play_by_play/4514782,87848,4514782
2018,12973,03/04/2018,Southern Ill.,659,4,MVC,884,/team/659/12973,1,ULM,498,7,Sun Belt,818,/team/498/12973,1,NA,NA,/contests/88378/box_score,https://stats.ncaa.org/contests/88378/box_score,https://stats.ncaa.org/game/play_by_play/4515654,88378,4515654
2018,12973,03/06/2018,Southeast Mo. St.,654,0,OVC,902,/team/654/12973,1,Southern Ill.,659,5,MVC,884,/team/659/12973,1,NA,NA,/contests/88932/box_score,https://stats.ncaa.org/contests/88932/box_score,https://stats.ncaa.org/game/play_by_play/4517190,88932,4517190
2018,12973,03/07/2018,Murray St.,454,5,OVC,902,/team/454/12973,1,Southern Ill.,659,23,MVC,884,/team/659/12973,1,NA,NA,/contests/89108/box_score,https://stats.ncaa.org/contests/89108/box_score,https://stats.ncaa.org/game/play_by_play/4517843,89108,4517843
2018,12973,03/09/2018,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NIU,503,0,MAC,875,/team/503/12973,1,NA,NA,/contests/89427/box_score,https://stats.ncaa.org/contests/89427/box_score,https://stats.ncaa.org/game/play_by_play/4519863,89427,4519863
2018,12973,03/10/2018,Southern Ill.,659,10,MVC,884,/team/659/12973,1,NIU,503,4,MAC,875,/team/503/12973,1,NA,NA,/contests/89877/box_score,https://stats.ncaa.org/contests/89877/box_score,https://stats.ncaa.org/game/play_by_play/4522216,89877,4522216
2018,12973,03/10/2018,Southern Ill.,659,7,MVC,884,/team/659/12973,1,NIU,503,2,MAC,875,/team/503/12973,1,NA,NA,/contests/90216/box_score,https://stats.ncaa.org/contests/90216/box_score,https://stats.ncaa.org/game/play_by_play/4521790,90216,4521790
2018,12973,03/13/2018,Arkansas St.,30,9,Sun Belt,818,/team/30/12973,1,Southern Ill.,659,8,MVC,884,/team/659/12973,1,NA,11,/contests/90722/box_score,https://stats.ncaa.org/contests/90722/box_score,https://stats.ncaa.org/game/play_by_play/4525458,90722,4525458
2018,12973,03/17/2018,Southern Ill.,659,5,MVC,884,/team/659/12973,1,Illinois,301,4,Big Ten,827,/team/301/12973,1,NA,NA,/contests/91786/box_score,https://stats.ncaa.org/contests/91786/box_score,https://stats.ncaa.org/game/play_by_play/4529860,91786,4529860
2018,12973,03/17/2018,Southern Ill.,659,6,MVC,884,/team/659/12973,1,Illinois,301,16,Big Ten,827,/team/301/12973,1,NA,NA,/contests/91950/box_score,https://stats.ncaa.org/contests/91950/box_score,https://stats.ncaa.org/game/play_by_play/4529851,91950,4529851
2018,12973,03/18/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,Illinois,301,6,Big Ten,827,/team/301/12973,1,NA,NA,/contests/92139/box_score,https://stats.ncaa.org/contests/92139/box_score,https://stats.ncaa.org/game/play_by_play/4530907,92139,4530907
2018,12973,03/20/2018,SIUE,660,3,OVC,902,/team/660/12973,1,Southern Ill.,659,8,MVC,884,/team/659/12973,1,NA,NA,/contests/92648/box_score,https://stats.ncaa.org/contests/92648/box_score,https://stats.ncaa.org/game/play_by_play/4533122,92648,4533122
2018,12973,03/23/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,UC Irvine,109,6,Big West,904,/team/109/12973,1,NA,10,/contests/92892/box_score,https://stats.ncaa.org/contests/92892/box_score,https://stats.ncaa.org/game/play_by_play/4536236,92892,4536236
2018,12973,03/24/2018,Southern Ill.,659,11,MVC,884,/team/659/12973,1,UC Irvine,109,2,Big West,904,/team/109/12973,1,NA,NA,/contests/93200/box_score,https://stats.ncaa.org/contests/93200/box_score,https://stats.ncaa.org/game/play_by_play/4536216,93200,4536216
2018,12973,03/25/2018,Southern Ill.,659,10,MVC,884,/team/659/12973,1,UC Irvine,109,8,Big West,904,/team/109/12973,1,NA,NA,/contests/93642/box_score,https://stats.ncaa.org/contests/93642/box_score,https://stats.ncaa.org/game/play_by_play/4537284,93642,4537284
2018,12973,03/30/2018,Illinois St.,299,4,MVC,884,/team/299/12973,1,Southern Ill.,659,6,MVC,884,/team/659/12973,1,NA,NA,/contests/94990/box_score,https://stats.ncaa.org/contests/94990/box_score,https://stats.ncaa.org/game/play_by_play/4542293,94990,4542293
2018,12973,03/30/2018,Illinois St.,299,5,MVC,884,/team/299/12973,1,Southern Ill.,659,7,MVC,884,/team/659/12973,1,NA,NA,/contests/95024/box_score,https://stats.ncaa.org/contests/95024/box_score,https://stats.ncaa.org/game/play_by_play/4542315,95024,4542315
2018,12973,03/31/2018,Illinois St.,299,6,MVC,884,/team/299/12973,1,Southern Ill.,659,5,MVC,884,/team/659/12973,1,NA,NA,/contests/95170/box_score,https://stats.ncaa.org/contests/95170/box_score,https://stats.ncaa.org/game/play_by_play/4543578,95170,4543578
2018,12973,04/04/2018,Southern Ill.,659,10,MVC,884,/team/659/12973,1,Austin Peay,43,6,OVC,902,/team/43/12973,1,NA,NA,/contests/95955/box_score,https://stats.ncaa.org/contests/95955/box_score,https://stats.ncaa.org/game/play_by_play/4546858,95955,4546858
2018,12973,04/06/2018,Southern Ill.,659,6,MVC,884,/team/659/12973,1,Valparaiso,735,2,MVC,884,/team/735/12973,1,NA,NA,/contests/96243/box_score,https://stats.ncaa.org/contests/96243/box_score,https://stats.ncaa.org/game/play_by_play/4548066,96243,4548066
2018,12973,04/07/2018,Southern Ill.,659,2,MVC,884,/team/659/12973,1,Valparaiso,735,6,MVC,884,/team/735/12973,1,NA,NA,/contests/96557/box_score,https://stats.ncaa.org/contests/96557/box_score,https://stats.ncaa.org/game/play_by_play/4549405,96557,4549405
2018,12973,04/08/2018,Southern Ill.,659,8,MVC,884,/team/659/12973,1,Valparaiso,735,0,MVC,884,/team/735/12973,1,NA,NA,/contests/97001/box_score,https://stats.ncaa.org/contests/97001/box_score,https://stats.ncaa.org/game/play_by_play/4550602,97001,4550602
2018,12973,04/10/2018,Southern Ill.,659,5,MVC,884,/team/659/12973,1,Eastern Ill.,201,3,OVC,902,/team/201/12973,1,NA,NA,/contests/97582/box_score,https://stats.ncaa.org/contests/97582/box_score,https://stats.ncaa.org/game/play_by_play/4552997,97582,4552997
2018,12973,04/13/2018,DBU,1045,7,MVC,884,/team/1045/12973,1,Southern Ill.,659,4,MVC,884,/team/659/12973,1,NA,NA,/contests/98167/box_score,https://stats.ncaa.org/contests/98167/box_score,https://stats.ncaa.org/game/play_by_play/4556488,98167,4556488
2018,12973,04/14/2018,DBU,1045,9,MVC,884,/team/1045/12973,1,Southern Ill.,659,8,MVC,884,/team/659/12973,1,NA,NA,/contests/98584/box_score,https://stats.ncaa.org/contests/98584/box_score,https://stats.ncaa.org/game/play_by_play/4558541,98584,4558541
2018,12973,04/15/2018,DBU,1045,3,MVC,884,/team/1045/12973,1,Southern Ill.,659,1,MVC,884,/team/659/12973,1,NA,NA,/contests/99196/box_score,https://stats.ncaa.org/contests/99196/box_score,https://stats.ncaa.org/game/play_by_play/4558555,99196,4558555
2018,12973,04/17/2018,Southern Ill.,659,3,MVC,884,/team/659/12973,1,Belmont,14927,2,OVC,902,/team/14927/12973,1,NA,NA,/contests/99471/box_score,https://stats.ncaa.org/contests/99471/box_score,https://stats.ncaa.org/game/play_by_play/4560223,99471,4560223
2018,12973,04/18/2018,Southern Ill.,659,11,MVC,884,/team/659/12973,1,Murray St.,454,9,OVC,902,/team/454/12973,1,NA,NA,/contests/99708/box_score,https://stats.ncaa.org/contests/99708/box_score,https://stats.ncaa.org/game/play_by_play/4561401,99708,4561401
2018,12973,04/20/2018,Tennessee Tech,692,4,OVC,902,/team/692/12973,1,Southern Ill.,659,0,MVC,884,/team/659/12973,1,NA,NA,/contests/100292/box_score,https://stats.ncaa.org/contests/100292/box_score,https://stats.ncaa.org/game/play_by_play/4570165,100292,4570165
