year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/02/2013,Lehman,279,16,CUNYAC,834,/team/279/11320,3,Polytechnic (NY),481,10,Skyline,13054,/team/481/11320,3,NA,NA,/contests/660671/box_score,https://stats.ncaa.org/contests/660671/box_score,https://stats.ncaa.org/game/play_by_play/1788152,660671,1788152
2013,11320,03/02/2013,Lehman,279,12,CUNYAC,834,/team/279/11320,3,Polytechnic (NY),481,0,Skyline,13054,/team/481/11320,3,NA,NA,/contests/660710/box_score,https://stats.ncaa.org/contests/660710/box_score,https://stats.ncaa.org/game/play_by_play/1788072,660710,1788072
2013,11320,03/03/2013,Stevens,679,4,Empire 8,863,/team/679/11320,3,Lehman,279,3,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/660914/box_score,https://stats.ncaa.org/contests/660914/box_score,https://stats.ncaa.org/game/play_by_play/1795253,660914,1795253
2013,11320,03/13/2013,SUNY Maritime,478,3,Skyline,13054,/team/478/11320,3,Lehman,279,4,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/663415/box_score,https://stats.ncaa.org/contests/663415/box_score,https://stats.ncaa.org/game/play_by_play/1892016,663415,1892016
2013,11320,03/16/2013,Lehman,279,7,CUNYAC,834,/team/279/11320,3,St. Joseph's (Brkln),30072,11,Division III Independents,26388,/team/30072/11320,3,NA,NA,/contests/664434/box_score,https://stats.ncaa.org/contests/664434/box_score,https://stats.ncaa.org/game/play_by_play/1908453,664434,1908453
2013,11320,03/21/2013,Purchase,30029,5,Skyline,13054,/team/30029/11320,3,Lehman,279,1,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/665484/box_score,https://stats.ncaa.org/contests/665484/box_score,https://stats.ncaa.org/game/play_by_play/1950705,665484,1950705
2013,11320,03/23/2013,Staten Island,675,1,CUNYAC,834,/team/675/11320,3,Lehman,279,3,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/666071/box_score,https://stats.ncaa.org/contests/666071/box_score,https://stats.ncaa.org/game/play_by_play/1961895,666071,1961895
2013,11320,03/23/2013,Staten Island,675,5,CUNYAC,834,/team/675/11320,3,Lehman,279,1,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/666278/box_score,https://stats.ncaa.org/contests/666278/box_score,https://stats.ncaa.org/game/play_by_play/1961934,666278,1961934
2013,11320,03/24/2013,Lehman,279,5,CUNYAC,834,/team/279/11320,3,Staten Island,675,16,CUNYAC,834,/team/675/11320,3,NA,NA,/contests/666596/box_score,https://stats.ncaa.org/contests/666596/box_score,https://stats.ncaa.org/game/play_by_play/1957610,666596,1957610
2013,11320,03/27/2013,Lehman,279,10,CUNYAC,834,/team/279/11320,3,CMSV,451,8,Skyline,13054,/team/451/11320,3,NA,NA,/contests/667068/box_score,https://stats.ncaa.org/contests/667068/box_score,https://stats.ncaa.org/game/play_by_play/2003468,667068,2003468
2013,11320,03/28/2013,New Jersey City,319,14,NJAC,891,/team/319/11320,3,Lehman,279,0,CUNYAC,834,/team/279/11320,3,NA,NA,/contests/667241/box_score,https://stats.ncaa.org/contests/667241/box_score,https://stats.ncaa.org/game/play_by_play/1984353,667241,1984353
2013,11320,03/30/2013,Lehman,279,0,CUNYAC,834,/team/279/11320,3,John Jay,321,4,CUNYAC,834,/team/321/11320,3,NA,NA,/contests/668204/box_score,https://stats.ncaa.org/contests/668204/box_score,https://stats.ncaa.org/game/play_by_play/1993673,668204,1993673
