year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,North Carolina,457,7,ACC,821,/team/457/12080,1,Seton Hall,635,1,Big East,30184,/team/635/12080,1,NA,NA,/contests/404815/box_score,https://stats.ncaa.org/contests/404815/box_score,https://stats.ncaa.org/game/play_by_play/3790794,404815,3790794
2015,12080,02/14/2015,North Carolina,457,10,ACC,821,/team/457/12080,1,Seton Hall,635,4,Big East,30184,/team/635/12080,1,NA,NA,/contests/405194/box_score,https://stats.ncaa.org/contests/405194/box_score,https://stats.ncaa.org/game/play_by_play/3790778,405194,3790778
2015,12080,02/14/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,Seton Hall,635,5,Big East,30184,/team/635/12080,1,NA,NA,/contests/405314/box_score,https://stats.ncaa.org/contests/405314/box_score,https://stats.ncaa.org/game/play_by_play/3790782,405314,3790782
2015,12080,02/20/2015,North Carolina,457,5,ACC,821,/team/457/12080,1,UCLA ,110,8,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/405840/box_score,https://stats.ncaa.org/contests/405840/box_score,https://stats.ncaa.org/game/play_by_play/3795797,405840,3795797
2015,12080,02/21/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,UCLA ,110,6,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/406133/box_score,https://stats.ncaa.org/contests/406133/box_score,https://stats.ncaa.org/game/play_by_play/3795909,406133,3795909
2015,12080,02/22/2015,North Carolina,457,4,ACC,821,/team/457/12080,1,UCLA ,110,12,Pac-12,905,/team/110/12080,1,"Orlando, Fla.",NA,/contests/406324/box_score,https://stats.ncaa.org/contests/406324/box_score,https://stats.ncaa.org/game/play_by_play/3797086,406324,3797086
2015,12080,02/27/2015,North Carolina,457,4,ACC,821,/team/457/12080,1,Rhode Island ,572,3,Atlantic 10,820,/team/572/12080,1,"Florence, S.C.",NA,/contests/406681/box_score,https://stats.ncaa.org/contests/406681/box_score,https://stats.ncaa.org/game/play_by_play/3799833,406681,3799833
2015,12080,02/27/2015,North Carolina,457,5,ACC,821,/team/457/12080,1,Rhode Island ,572,3,Atlantic 10,820,/team/572/12080,1,"Florence, S.C.",NA,/contests/406691/box_score,https://stats.ncaa.org/contests/406691/box_score,https://stats.ncaa.org/game/play_by_play/3799834,406691,3799834
2015,12080,02/28/2015,North Carolina,457,3,ACC,821,/team/457/12080,1,Rhode Island ,572,6,Atlantic 10,820,/team/572/12080,1,"Florence, S.C.",NA,/contests/406950/box_score,https://stats.ncaa.org/contests/406950/box_score,https://stats.ncaa.org/game/play_by_play/3802158,406950,3802158
2015,12080,03/02/2015,Liberty,355,4,Big South,826,/team/355/12080,1,North Carolina,457,6,ACC,821,/team/457/12080,1,NA,NA,/contests/407237/box_score,https://stats.ncaa.org/contests/407237/box_score,https://stats.ncaa.org/game/play_by_play/3803168,407237,3803168
2015,12080,03/04/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,VCU,740,5,Atlantic 10,820,/team/740/12080,1,NA,NA,/contests/407475/box_score,https://stats.ncaa.org/contests/407475/box_score,https://stats.ncaa.org/game/play_by_play/3804284,407475,3804284
2015,12080,03/06/2015,North Carolina,457,8,ACC,821,/team/457/12080,1,Duke,193,1,ACC,821,/team/193/12080,1,NA,NA,/contests/407625/box_score,https://stats.ncaa.org/contests/407625/box_score,https://stats.ncaa.org/game/play_by_play/3805931,407625,3805931
2015,12080,03/07/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Duke,193,2,ACC,821,/team/193/12080,1,NA,NA,/contests/407823/box_score,https://stats.ncaa.org/contests/407823/box_score,https://stats.ncaa.org/game/play_by_play/3807629,407823,3807629
2015,12080,03/08/2015,North Carolina,457,2,ACC,821,/team/457/12080,1,Duke,193,9,ACC,821,/team/193/12080,1,NA,NA,/contests/408294/box_score,https://stats.ncaa.org/contests/408294/box_score,https://stats.ncaa.org/game/play_by_play/3809869,408294,3809869
2015,12080,03/10/2015,Coastal Carolina,149,13,Big South,826,/team/149/12080,1,North Carolina,457,2,ACC,821,/team/457/12080,1,NA,NA,/contests/408866/box_score,https://stats.ncaa.org/contests/408866/box_score,https://stats.ncaa.org/game/play_by_play/3811465,408866,3811465
2015,12080,03/11/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Gardner-Webb,1092,1,Big South,826,/team/1092/12080,1,NA,NA,/contests/409119/box_score,https://stats.ncaa.org/contests/409119/box_score,https://stats.ncaa.org/game/play_by_play/3812397,409119,3812397
2015,12080,03/13/2015,Pittsburgh,545,12,ACC,821,/team/545/12080,1,North Carolina,457,9,ACC,821,/team/457/12080,1,NA,NA,/contests/409462/box_score,https://stats.ncaa.org/contests/409462/box_score,https://stats.ncaa.org/game/play_by_play/3814690,409462,3814690
2015,12080,03/14/2015,Pittsburgh,545,1,ACC,821,/team/545/12080,1,North Carolina,457,3,ACC,821,/team/457/12080,1,NA,NA,/contests/409742/box_score,https://stats.ncaa.org/contests/409742/box_score,https://stats.ncaa.org/game/play_by_play/3815977,409742,3815977
2015,12080,03/15/2015,Pittsburgh,545,3,ACC,821,/team/545/12080,1,North Carolina,457,2,ACC,821,/team/457/12080,1,NA,10,/contests/410180/box_score,https://stats.ncaa.org/contests/410180/box_score,https://stats.ncaa.org/game/play_by_play/3816707,410180,3816707
2015,12080,03/17/2015,North Carolina,457,11,ACC,821,/team/457/12080,1,Davidson,173,12,Atlantic 10,820,/team/173/12080,1,NA,NA,/contests/410758/box_score,https://stats.ncaa.org/contests/410758/box_score,https://stats.ncaa.org/game/play_by_play/3819336,410758,3819336
2015,12080,03/20/2015,Georgia Tech,255,3,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/411364/box_score,https://stats.ncaa.org/contests/411364/box_score,https://stats.ncaa.org/game/play_by_play/3824772,411364,3824772
2015,12080,03/21/2015,Georgia Tech,255,6,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/411873/box_score,https://stats.ncaa.org/contests/411873/box_score,https://stats.ncaa.org/game/play_by_play/3824774,411873,3824774
2015,12080,03/21/2015,Georgia Tech,255,1,ACC,821,/team/255/12080,1,North Carolina,457,5,ACC,821,/team/457/12080,1,NA,NA,/contests/412044/box_score,https://stats.ncaa.org/contests/412044/box_score,https://stats.ncaa.org/game/play_by_play/3824786,412044,3824786
2015,12080,03/24/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,App State,27,0,Sun Belt,818,/team/27/12080,1,NA,NA,/contests/412599/box_score,https://stats.ncaa.org/contests/412599/box_score,https://stats.ncaa.org/game/play_by_play/3826889,412599,3826889
2015,12080,03/27/2015,North Carolina,457,3,ACC,821,/team/457/12080,1,Miami (FL),415,4,ACC,821,/team/415/12080,1,NA,NA,/contests/413175/box_score,https://stats.ncaa.org/contests/413175/box_score,https://stats.ncaa.org/game/play_by_play/3830124,413175,3830124
2015,12080,03/28/2015,North Carolina,457,3,ACC,821,/team/457/12080,1,Miami (FL),415,4,ACC,821,/team/415/12080,1,NA,11,/contests/413406/box_score,https://stats.ncaa.org/contests/413406/box_score,https://stats.ncaa.org/game/play_by_play/3831835,413406,3831835
2015,12080,03/29/2015,North Carolina,457,10,ACC,821,/team/457/12080,1,Miami (FL),415,3,ACC,821,/team/415/12080,1,NA,NA,/contests/413939/box_score,https://stats.ncaa.org/contests/413939/box_score,https://stats.ncaa.org/game/play_by_play/3832692,413939,3832692
2015,12080,03/31/2015,Elon,1068,5,CAA,837,/team/1068/12080,1,North Carolina,457,10,ACC,821,/team/457/12080,1,NA,NA,/contests/414536/box_score,https://stats.ncaa.org/contests/414536/box_score,https://stats.ncaa.org/game/play_by_play/3835684,414536,3835684
2015,12080,04/03/2015,Clemson,147,5,ACC,821,/team/147/12080,1,North Carolina,457,2,ACC,821,/team/457/12080,1,NA,NA,/contests/415274/box_score,https://stats.ncaa.org/contests/415274/box_score,https://stats.ncaa.org/game/play_by_play/3837997,415274,3837997
2015,12080,04/04/2015,Clemson,147,5,ACC,821,/team/147/12080,1,North Carolina,457,4,ACC,821,/team/457/12080,1,NA,11,/contests/415671/box_score,https://stats.ncaa.org/contests/415671/box_score,https://stats.ncaa.org/game/play_by_play/3839538,415671,3839538
2015,12080,04/05/2015,Clemson,147,7,ACC,821,/team/147/12080,1,North Carolina,457,8,ACC,821,/team/457/12080,1,NA,NA,/contests/416276/box_score,https://stats.ncaa.org/contests/416276/box_score,https://stats.ncaa.org/game/play_by_play/3839879,416276,3839879
2015,12080,04/07/2015,North Carolina,457,9,ACC,821,/team/457/12080,1,Coastal Carolina,149,3,Big South,826,/team/149/12080,1,NA,NA,/contests/416522/box_score,https://stats.ncaa.org/contests/416522/box_score,https://stats.ncaa.org/game/play_by_play/3841843,416522,3841843
2015,12080,04/08/2015,North Carolina,457,6,ACC,821,/team/457/12080,1,Liberty,355,0,Big South,826,/team/355/12080,1,NA,NA,/contests/416740/box_score,https://stats.ncaa.org/contests/416740/box_score,https://stats.ncaa.org/game/play_by_play/3842620,416740,3842620
