year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,Pomona-Pitzer,549,14,SCIAC,910,/team/549/14781,3,Puget Sound,557,4,NWC,25300,/team/557/14781,3,NA,NA,/contests/1647267/box_score,https://stats.ncaa.org/contests/1647267/box_score,https://stats.ncaa.org/game/play_by_play/4703110,1647267,4703110
2019,14781,02/09/2019,Occidental,516,8,SCIAC,910,/team/516/14781,3,Puget Sound,557,0,NWC,25300,/team/557/14781,3,NA,NA,/contests/1706816/box_score,https://stats.ncaa.org/contests/1706816/box_score,https://stats.ncaa.org/game/play_by_play/4704908,1706816,4704908
2019,14781,02/09/2019,Occidental,516,12,SCIAC,910,/team/516/14781,3,Puget Sound,557,3,NWC,25300,/team/557/14781,3,NA,NA,/contests/1667727/box_score,https://stats.ncaa.org/contests/1667727/box_score,https://stats.ncaa.org/game/play_by_play/4704907,1667727,4704907
2019,14781,02/16/2019,Puget Sound,557,4,NWC,25300,/team/557/14781,3,Willamette ,785,5,NWC,25300,/team/785/14781,3,"Forest Grove, OR",NA,/contests/1647957/box_score,https://stats.ncaa.org/contests/1647957/box_score,https://stats.ncaa.org/game/play_by_play/4709679,1647957,4709679
2019,14781,02/16/2019,Pacific (OR),2751,2,NWC,25300,/team/2751/14781,3,Puget Sound,557,0,NWC,25300,/team/557/14781,3,NA,NA,/contests/1648118/box_score,https://stats.ncaa.org/contests/1648118/box_score,https://stats.ncaa.org/game/play_by_play/4708364,1648118,4708364
2019,14781,02/17/2019,Puget Sound,557,5,NWC,25300,/team/557/14781,3,Whitman,780,3,NWC,25300,/team/780/14781,3,NA,NA,/contests/1648378/box_score,https://stats.ncaa.org/contests/1648378/box_score,https://stats.ncaa.org/game/play_by_play/4710964,1648378,4710964
2019,14781,02/23/2019,Puget Sound,557,0,NWC,25300,/team/557/14781,3,Willamette,785,13,NWC,25300,/team/785/14781,3,NA,NA,/contests/1649017/box_score,https://stats.ncaa.org/contests/1649017/box_score,https://stats.ncaa.org/game/play_by_play/4714315,1649017,4714315
2019,14781,02/23/2019,Puget Sound,557,12,NWC,25300,/team/557/14781,3,Willamette,785,2,NWC,25300,/team/785/14781,3,NA,NA,/contests/1665650/box_score,https://stats.ncaa.org/contests/1665650/box_score,https://stats.ncaa.org/game/play_by_play/4716008,1665650,4716008
2019,14781,02/24/2019,Puget Sound,557,5,NWC,25300,/team/557/14781,3,Willamette,785,10,NWC,25300,/team/785/14781,3,NA,NA,/contests/1649406/box_score,https://stats.ncaa.org/contests/1649406/box_score,https://stats.ncaa.org/game/play_by_play/4715755,1649406,4715755
2019,14781,02/26/2019,Pacific Lutheran,1297,5,NWC,25300,/team/1297/14781,3,Puget Sound,557,4,NWC,25300,/team/557/14781,3,NA,NA,/contests/1649624/box_score,https://stats.ncaa.org/contests/1649624/box_score,https://stats.ncaa.org/game/play_by_play/4716604,1649624,4716604
