year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,DBU,1045,5,MVC,884,/team/1045/12360,1,Iowa,312,1,Big Ten,827,/team/312/12360,1,NA,NA,/contests/292459/box_score,https://stats.ncaa.org/contests/292459/box_score,https://stats.ncaa.org/game/play_by_play/4020094,292459,4020094
2016,12360,02/20/2016,DBU,1045,7,MVC,884,/team/1045/12360,1,Iowa,312,3,Big Ten,827,/team/312/12360,1,NA,NA,/contests/292704/box_score,https://stats.ncaa.org/contests/292704/box_score,https://stats.ncaa.org/game/play_by_play/4026997,292704,4026997
2016,12360,02/21/2016,DBU,1045,4,MVC,884,/team/1045/12360,1,Iowa,312,1,Big Ten,827,/team/312/12360,1,NA,NA,/contests/293163/box_score,https://stats.ncaa.org/contests/293163/box_score,https://stats.ncaa.org/game/play_by_play/4024696,293163,4024696
2016,12360,02/23/2016,Rice,574,6,C-USA,24312,/team/574/12360,1,DBU,1045,2,MVC,884,/team/1045/12360,1,NA,NA,/contests/293420/box_score,https://stats.ncaa.org/contests/293420/box_score,https://stats.ncaa.org/game/play_by_play/4026381,293420,4026381
2016,12360,02/26/2016,DBU,1045,4,MVC,884,/team/1045/12360,1,Oral Roberts,527,7,Summit League,819,/team/527/12360,1,NA,NA,/contests/293555/box_score,https://stats.ncaa.org/contests/293555/box_score,https://stats.ncaa.org/game/play_by_play/4030199,293555,4030199
2016,12360,02/27/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Oral Roberts,527,1,Summit League,819,/team/527/12360,1,NA,NA,/contests/293804/box_score,https://stats.ncaa.org/contests/293804/box_score,https://stats.ncaa.org/game/play_by_play/4031630,293804,4031630
2016,12360,02/28/2016,DBU,1045,7,MVC,884,/team/1045/12360,1,Oral Roberts,527,12,Summit League,819,/team/527/12360,1,NA,NA,/contests/294329/box_score,https://stats.ncaa.org/contests/294329/box_score,https://stats.ncaa.org/game/play_by_play/4032919,294329,4032919
2016,12360,03/01/2016,DBU,1045,15,MVC,884,/team/1045/12360,1,Texas Southern,699,9,SWAC,916,/team/699/12360,1,NA,NA,/contests/294713/box_score,https://stats.ncaa.org/contests/294713/box_score,https://stats.ncaa.org/game/play_by_play/4037464,294713,4037464
2016,12360,03/04/2016,New Mexico,473,2,Mountain West,5486,/team/473/12360,1,DBU,1045,5,MVC,884,/team/1045/12360,1,NA,NA,/contests/294987/box_score,https://stats.ncaa.org/contests/294987/box_score,https://stats.ncaa.org/game/play_by_play/4042358,294987,4042358
2016,12360,03/05/2016,New Mexico,473,8,Mountain West,5486,/team/473/12360,1,DBU,1045,33,MVC,884,/team/1045/12360,1,NA,NA,/contests/295246/box_score,https://stats.ncaa.org/contests/295246/box_score,https://stats.ncaa.org/game/play_by_play/4044101,295246,4044101
2016,12360,03/06/2016,New Mexico,473,11,Mountain West,5486,/team/473/12360,1,DBU,1045,12,MVC,884,/team/1045/12360,1,NA,NA,/contests/295772/box_score,https://stats.ncaa.org/contests/295772/box_score,https://stats.ncaa.org/game/play_by_play/4045131,295772,4045131
2016,12360,03/09/2016,DBU,1045,10,MVC,884,/team/1045/12360,1,Valparaiso,735,4,Horizon,881,/team/735/12360,1,NA,NA,/contests/296604/box_score,https://stats.ncaa.org/contests/296604/box_score,https://stats.ncaa.org/game/play_by_play/4052877,296604,4052877
2016,12360,03/10/2016,DBU,1045,2,MVC,884,/team/1045/12360,1,Valparaiso,735,1,Horizon,881,/team/735/12360,1,NA,NA,/contests/296714/box_score,https://stats.ncaa.org/contests/296714/box_score,https://stats.ncaa.org/game/play_by_play/4053780,296714,4053780
2016,12360,03/11/2016,DBU,1045,1,MVC,884,/team/1045/12360,1,Valparaiso,735,6,Horizon,881,/team/735/12360,1,NA,NA,/contests/296857/box_score,https://stats.ncaa.org/contests/296857/box_score,https://stats.ncaa.org/game/play_by_play/4062793,296857,4062793
2016,12360,03/12/2016,DBU,1045,9,MVC,884,/team/1045/12360,1,Valparaiso,735,2,Horizon,881,/team/735/12360,1,NA,NA,/contests/297200/box_score,https://stats.ncaa.org/contests/297200/box_score,https://stats.ncaa.org/game/play_by_play/4062796,297200,4062796
2016,12360,03/15/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Oklahoma St.,521,7,Big 12,25354,/team/521/12360,1,NA,NA,/contests/298159/box_score,https://stats.ncaa.org/contests/298159/box_score,https://stats.ncaa.org/game/play_by_play/4062316,298159,4062316
2016,12360,03/19/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,ULM,498,1,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299470/box_score,https://stats.ncaa.org/contests/299470/box_score,https://stats.ncaa.org/game/play_by_play/4068497,299470,4068497
2016,12360,03/19/2016,DBU,1045,7,MVC,884,/team/1045/12360,1,ULM,498,3,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299506/box_score,https://stats.ncaa.org/contests/299506/box_score,https://stats.ncaa.org/game/play_by_play/4068900,299506,4068900
2016,12360,03/20/2016,DBU,1045,3,MVC,884,/team/1045/12360,1,ULM,498,6,Sun Belt,818,/team/498/12360,1,NA,NA,/contests/299594/box_score,https://stats.ncaa.org/contests/299594/box_score,https://stats.ncaa.org/game/play_by_play/4069770,299594,4069770
2016,12360,03/22/2016,DBU,1045,17,MVC,884,/team/1045/12360,1,UIW,2743,1,Southland,914,/team/2743/12360,1,NA,NA,/contests/300001/box_score,https://stats.ncaa.org/contests/300001/box_score,https://stats.ncaa.org/game/play_by_play/4074087,300001,4074087
2016,12360,03/24/2016,Baylor,51,8,Big 12,25354,/team/51/12360,1,DBU,1045,3,MVC,884,/team/1045/12360,1,NA,NA,/contests/300492/box_score,https://stats.ncaa.org/contests/300492/box_score,https://stats.ncaa.org/game/play_by_play/4078513,300492,4078513
2016,12360,03/25/2016,DBU,1045,5,MVC,884,/team/1045/12360,1,Baylor,51,3,Big 12,25354,/team/51/12360,1,NA,NA,/contests/300638/box_score,https://stats.ncaa.org/contests/300638/box_score,https://stats.ncaa.org/game/play_by_play/4079121,300638,4079121
2016,12360,03/26/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Baylor,51,19,Big 12,25354,/team/51/12360,1,NA,NA,/contests/301059/box_score,https://stats.ncaa.org/contests/301059/box_score,https://stats.ncaa.org/game/play_by_play/4079995,301059,4079995
2016,12360,03/29/2016,Abilene Christian,2,3,Southland,914,/team/2/12360,1,DBU,1045,2,MVC,884,/team/1045/12360,1,NA,NA,/contests/301794/box_score,https://stats.ncaa.org/contests/301794/box_score,https://stats.ncaa.org/game/play_by_play/4084529,301794,4084529
2016,12360,04/01/2016,DBU,1045,10,MVC,884,/team/1045/12360,1,Lipscomb,28600,3,ASUN,920,/team/28600/12360,1,NA,NA,/contests/302302/box_score,https://stats.ncaa.org/contests/302302/box_score,https://stats.ncaa.org/game/play_by_play/4089012,302302,4089012
2016,12360,04/02/2016,DBU,1045,6,MVC,884,/team/1045/12360,1,Lipscomb,28600,5,ASUN,920,/team/28600/12360,1,NA,NA,/contests/302570/box_score,https://stats.ncaa.org/contests/302570/box_score,https://stats.ncaa.org/game/play_by_play/4089903,302570,4089903
2016,12360,04/03/2016,DBU,1045,9,MVC,884,/team/1045/12360,1,Lipscomb,28600,1,ASUN,920,/team/28600/12360,1,NA,NA,/contests/303154/box_score,https://stats.ncaa.org/contests/303154/box_score,https://stats.ncaa.org/game/play_by_play/4091208,303154,4091208
2016,12360,04/05/2016,Oklahoma,522,12,Big 12,25354,/team/522/12360,1,DBU,1045,2,MVC,884,/team/1045/12360,1,NA,NA,/contests/303599/box_score,https://stats.ncaa.org/contests/303599/box_score,https://stats.ncaa.org/game/play_by_play/4094613,303599,4094613
2016,12360,04/08/2016,Illinois St.,299,2,MVC,884,/team/299/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/304117/box_score,https://stats.ncaa.org/contests/304117/box_score,https://stats.ncaa.org/game/play_by_play/4098845,304117,4098845
2016,12360,04/09/2016,Illinois St.,299,1,MVC,884,/team/299/12360,1,DBU,1045,7,MVC,884,/team/1045/12360,1,NA,NA,/contests/304376/box_score,https://stats.ncaa.org/contests/304376/box_score,https://stats.ncaa.org/game/play_by_play/4099876,304376,4099876
2016,12360,04/12/2016,TCU,698,1,Big 12,25354,/team/698/12360,1,DBU,1045,9,MVC,884,/team/1045/12360,1,NA,NA,/contests/305450/box_score,https://stats.ncaa.org/contests/305450/box_score,https://stats.ncaa.org/game/play_by_play/4105124,305450,4105124
2016,12360,04/15/2016,DBU,1045,5,MVC,884,/team/1045/12360,1,Southern Ill.,659,2,MVC,884,/team/659/12360,1,NA,NA,/contests/305987/box_score,https://stats.ncaa.org/contests/305987/box_score,https://stats.ncaa.org/game/play_by_play/4110436,305987,4110436
2016,12360,04/16/2016,DBU,1045,7,MVC,884,/team/1045/12360,1,Southern Ill.,659,4,MVC,884,/team/659/12360,1,NA,NA,/contests/306904/box_score,https://stats.ncaa.org/contests/306904/box_score,https://stats.ncaa.org/game/play_by_play/4111413,306904,4111413
2016,12360,04/16/2016,DBU,1045,0,MVC,884,/team/1045/12360,1,Southern Ill.,659,7,MVC,884,/team/659/12360,1,NA,NA,/contests/306930/box_score,https://stats.ncaa.org/contests/306930/box_score,https://stats.ncaa.org/game/play_by_play/4112005,306930,4112005
2016,12360,04/19/2016,DBU,1045,13,MVC,884,/team/1045/12360,1,UT Arlington,702,2,Sun Belt,818,/team/702/12360,1,NA,NA,/contests/307711/box_score,https://stats.ncaa.org/contests/307711/box_score,https://stats.ncaa.org/game/play_by_play/4117112,307711,4117112
2016,12360,04/22/2016,Indiana St.,305,2,MVC,884,/team/305/12360,1,DBU,1045,3,MVC,884,/team/1045/12360,1,NA,NA,/contests/308172/box_score,https://stats.ncaa.org/contests/308172/box_score,https://stats.ncaa.org/game/play_by_play/4121836,308172,4121836
