year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/24/2012,Miami (FL),415,15,ACC,821,/team/415/10942,1,UAlbany,14,4,America East,845,/team/14/10942,1,NA,NA,/contests/756599/box_score,https://stats.ncaa.org/contests/756599/box_score,https://stats.ncaa.org/game/play_by_play/848810,756599,848810
2012,10942,02/25/2012,Miami (FL),415,11,ACC,821,/team/415/10942,1,UAlbany,14,1,America East,845,/team/14/10942,1,NA,NA,/contests/756844/box_score,https://stats.ncaa.org/contests/756844/box_score,https://stats.ncaa.org/game/play_by_play/848811,756844,848811
2012,10942,02/26/2012,Miami (FL),415,12,ACC,821,/team/415/10942,1,UAlbany,14,5,America East,845,/team/14/10942,1,NA,NA,/contests/757364/box_score,https://stats.ncaa.org/contests/757364/box_score,https://stats.ncaa.org/game/play_by_play/848812,757364,848812
2012,10942,03/01/2012,Wofford,2915,8,SoCon,912,/team/2915/10942,1,UAlbany,14,1,America East,845,/team/14/10942,1,NA,NA,/contests/758011/box_score,https://stats.ncaa.org/contests/758011/box_score,https://stats.ncaa.org/game/play_by_play/829053,758011,829053
2012,10942,03/03/2012,USC Upstate,10411,5,ASUN,920,/team/10411/10942,1,UAlbany,14,2,America East,845,/team/14/10942,1,NA,NA,/contests/758295/box_score,https://stats.ncaa.org/contests/758295/box_score,https://stats.ncaa.org/game/play_by_play/832930,758295,832930
2012,10942,03/04/2012,Gardner-Webb,1092,4,Big South,826,/team/1092/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,NA,NA,/contests/758781/box_score,https://stats.ncaa.org/contests/758781/box_score,https://stats.ncaa.org/game/play_by_play/832350,758781,832350
2012,10942,03/07/2012,Fordham,236,6,Atlantic 10,820,/team/236/10942,1,UAlbany,14,7,America East,845,/team/14/10942,1,NA,10,/contests/759691/box_score,https://stats.ncaa.org/contests/759691/box_score,https://stats.ncaa.org/game/play_by_play/860351,759691,860351
2012,10942,03/10/2012,New York Tech,477,5,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/760656/box_score,https://stats.ncaa.org/contests/760656/box_score,https://stats.ncaa.org/game/play_by_play/894471,760656,894471
2012,10942,03/10/2012,New York Tech,477,7,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/760763/box_score,https://stats.ncaa.org/contests/760763/box_score,https://stats.ncaa.org/game/play_by_play/894130,760763,894130
2012,10942,03/11/2012,New York Tech,477,4,GWC,30062,/team/477/10942,1,UAlbany,14,16,America East,845,/team/14/10942,1,NA,NA,/contests/761233/box_score,https://stats.ncaa.org/contests/761233/box_score,https://stats.ncaa.org/game/play_by_play/895570,761233,895570
2012,10942,03/11/2012,New York Tech,477,4,GWC,30062,/team/477/10942,1,UAlbany,14,6,America East,845,/team/14/10942,1,NA,NA,/contests/761246/box_score,https://stats.ncaa.org/contests/761246/box_score,https://stats.ncaa.org/game/play_by_play/894132,761246,894132
2012,10942,03/14/2012,Central Conn. St.,127,5,NEC,846,/team/127/10942,1,UAlbany,14,4,America East,845,/team/14/10942,1,NA,11,/contests/761902/box_score,https://stats.ncaa.org/contests/761902/box_score,https://stats.ncaa.org/game/play_by_play/906550,761902,906550
2012,10942,03/16/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,NA,NA,/contests/762315/box_score,https://stats.ncaa.org/contests/762315/box_score,https://stats.ncaa.org/game/play_by_play/911935,762315,911935
2012,10942,03/17/2012,Holy Cross ,285,10,Patriot,838,/team/285/10942,1,UAlbany,14,9,America East,845,/team/14/10942,1,"QUEENS, N.Y.",10,/contests/763272/box_score,https://stats.ncaa.org/contests/763272/box_score,https://stats.ncaa.org/game/play_by_play/922071,763272,922071
2012,10942,03/17/2012,St. John's (NY),603,8,AAC,823,/team/603/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,NA,NA,/contests/762661/box_score,https://stats.ncaa.org/contests/762661/box_score,https://stats.ncaa.org/game/play_by_play/917973,762661,917973
2012,10942,03/18/2012,Holy Cross ,285,4,Patriot,838,/team/285/10942,1,UAlbany,14,3,America East,845,/team/14/10942,1,"QUEENS, N.Y.",NA,/contests/763687/box_score,https://stats.ncaa.org/contests/763687/box_score,https://stats.ncaa.org/game/play_by_play/922810,763687,922810
2012,10942,03/20/2012,UAlbany,14,10,America East,845,/team/14/10942,1,Marist,386,3,MAAC,871,/team/386/10942,1,NA,NA,/contests/763855/box_score,https://stats.ncaa.org/contests/763855/box_score,https://stats.ncaa.org/game/play_by_play/944010,763855,944010
