year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Lafayette,342,2,Patriot,838,/team/342/12360,1,NA,NA,/contests/293614/box_score,https://stats.ncaa.org/contests/293614/box_score,https://stats.ncaa.org/game/play_by_play/4034141,293614,4034141
2016,12360,02/27/2016,VMI,741,4,SoCon,912,/team/741/12360,1,Lafayette,342,2,Patriot,838,/team/342/12360,1,NA,NA,/contests/293846/box_score,https://stats.ncaa.org/contests/293846/box_score,https://stats.ncaa.org/game/play_by_play/4034378,293846,4034378
2016,12360,02/28/2016,VMI,741,8,SoCon,912,/team/741/12360,1,Lafayette,342,5,Patriot,838,/team/342/12360,1,NA,NA,/contests/294389/box_score,https://stats.ncaa.org/contests/294389/box_score,https://stats.ncaa.org/game/play_by_play/4034096,294389,4034096
2016,12360,03/01/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Rider ,576,3,MAAC,871,/team/576/12360,1,"Flemington, N.J.",NA,/contests/294790/box_score,https://stats.ncaa.org/contests/294790/box_score,https://stats.ncaa.org/game/play_by_play/4037428,294790,4037428
2016,12360,03/02/2016,Rutgers,587,11,Big Ten,827,/team/587/12360,1,Lafayette,342,3,Patriot,838,/team/342/12360,1,NA,NA,/contests/294894/box_score,https://stats.ncaa.org/contests/294894/box_score,https://stats.ncaa.org/game/play_by_play/4038889,294894,4038889
2016,12360,03/04/2016,Davidson,173,2,Atlantic 10,820,/team/173/12360,1,Lafayette,342,1,Patriot,838,/team/342/12360,1,NA,NA,/contests/294990/box_score,https://stats.ncaa.org/contests/294990/box_score,https://stats.ncaa.org/game/play_by_play/4043327,294990,4043327
2016,12360,03/05/2016,Davidson,173,9,Atlantic 10,820,/team/173/12360,1,Lafayette,342,14,Patriot,838,/team/342/12360,1,NA,NA,/contests/295247/box_score,https://stats.ncaa.org/contests/295247/box_score,https://stats.ncaa.org/game/play_by_play/4044735,295247,4044735
2016,12360,03/06/2016,Davidson,173,5,Atlantic 10,820,/team/173/12360,1,Lafayette,342,2,Patriot,838,/team/342/12360,1,NA,NA,/contests/295775/box_score,https://stats.ncaa.org/contests/295775/box_score,https://stats.ncaa.org/game/play_by_play/4046087,295775,4046087
2016,12360,03/08/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Fairleigh Dickinson,222,7,NEC,846,/team/222/12360,1,NA,NA,/contests/296304/box_score,https://stats.ncaa.org/contests/296304/box_score,https://stats.ncaa.org/game/play_by_play/4049876,296304,4049876
2016,12360,03/16/2016,Seton Hall,635,5,Big East,30184,/team/635/12360,1,Lafayette,342,1,Patriot,838,/team/342/12360,1,NA,NA,/contests/298388/box_score,https://stats.ncaa.org/contests/298388/box_score,https://stats.ncaa.org/game/play_by_play/4064407,298388,4064407
2016,12360,03/19/2016,Lafayette,342,9,Patriot,838,/team/342/12360,1,Radford ,563,4,Big South,826,/team/563/12360,1,"Spartanburg, SC",NA,/contests/299396/box_score,https://stats.ncaa.org/contests/299396/box_score,https://stats.ncaa.org/game/play_by_play/4068357,299396,4068357
2016,12360,03/20/2016,Gardner-Webb,1092,6,Big South,826,/team/1092/12360,1,Lafayette,342,7,Patriot,838,/team/342/12360,1,NA,NA,/contests/299696/box_score,https://stats.ncaa.org/contests/299696/box_score,https://stats.ncaa.org/game/play_by_play/4071164,299696,4071164
2016,12360,03/21/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Lafayette,342,7,Patriot,838,/team/342/12360,1,NA,NA,/contests/299890/box_score,https://stats.ncaa.org/contests/299890/box_score,https://stats.ncaa.org/game/play_by_play/4072644,299890,4072644
2016,12360,03/22/2016,Wofford,2915,14,SoCon,912,/team/2915/12360,1,Lafayette,342,8,Patriot,838,/team/342/12360,1,NA,NA,/contests/299999/box_score,https://stats.ncaa.org/contests/299999/box_score,https://stats.ncaa.org/game/play_by_play/4073923,299999,4073923
2016,12360,03/23/2016,USC Upstate,10411,8,ASUN,920,/team/10411/12360,1,Lafayette,342,4,Patriot,838,/team/342/12360,1,NA,NA,/contests/300260/box_score,https://stats.ncaa.org/contests/300260/box_score,https://stats.ncaa.org/game/play_by_play/4075548,300260,4075548
2016,12360,03/26/2016,Penn,540,1,Ivy League,865,/team/540/12360,1,Lafayette,342,3,Patriot,838,/team/342/12360,1,NA,NA,/contests/301263/box_score,https://stats.ncaa.org/contests/301263/box_score,https://stats.ncaa.org/game/play_by_play/4080141,301263,4080141
2016,12360,03/26/2016,Penn,540,7,Ivy League,865,/team/540/12360,1,Lafayette,342,5,Patriot,838,/team/342/12360,1,NA,NA,/contests/301423/box_score,https://stats.ncaa.org/contests/301423/box_score,https://stats.ncaa.org/game/play_by_play/4080162,301423,4080162
2016,12360,03/27/2016,Lafayette,342,5,Patriot,838,/team/342/12360,1,Penn,540,4,Ivy League,865,/team/540/12360,1,NA,NA,/contests/301653/box_score,https://stats.ncaa.org/contests/301653/box_score,https://stats.ncaa.org/game/play_by_play/4081005,301653,4081005
2016,12360,03/27/2016,Lafayette,342,2,Patriot,838,/team/342/12360,1,Penn,540,12,Ivy League,865,/team/540/12360,1,NA,NA,/contests/301659/box_score,https://stats.ncaa.org/contests/301659/box_score,https://stats.ncaa.org/game/play_by_play/4081080,301659,4081080
2016,12360,03/29/2016,Lafayette,342,4,Patriot,838,/team/342/12360,1,Saint Joseph's,606,9,Atlantic 10,820,/team/606/12360,1,NA,NA,/contests/301748/box_score,https://stats.ncaa.org/contests/301748/box_score,https://stats.ncaa.org/game/play_by_play/4084266,301748,4084266
2016,12360,04/02/2016,Army West Point,725,0,Patriot,838,/team/725/12360,1,Lafayette,342,4,Patriot,838,/team/342/12360,1,NA,NA,/contests/302824/box_score,https://stats.ncaa.org/contests/302824/box_score,https://stats.ncaa.org/game/play_by_play/4089588,302824,4089588
2016,12360,04/02/2016,Army West Point,725,3,Patriot,838,/team/725/12360,1,Lafayette,342,6,Patriot,838,/team/342/12360,1,NA,NA,/contests/302992/box_score,https://stats.ncaa.org/contests/302992/box_score,https://stats.ncaa.org/game/play_by_play/4090223,302992,4090223
2016,12360,04/03/2016,Army West Point,725,2,Patriot,838,/team/725/12360,1,Lafayette,342,11,Patriot,838,/team/342/12360,1,NA,NA,/contests/303322/box_score,https://stats.ncaa.org/contests/303322/box_score,https://stats.ncaa.org/game/play_by_play/4091486,303322,4091486
2016,12360,04/03/2016,Army West Point,725,9,Patriot,838,/team/725/12360,1,Lafayette,342,3,Patriot,838,/team/342/12360,1,NA,NA,/contests/303371/box_score,https://stats.ncaa.org/contests/303371/box_score,https://stats.ncaa.org/game/play_by_play/4091483,303371,4091483
2016,12360,04/05/2016,Lafayette,342,5,Patriot,838,/team/342/12360,1,Penn,540,6,Ivy League,865,/team/540/12360,1,NA,NA,/contests/303715/box_score,https://stats.ncaa.org/contests/303715/box_score,https://stats.ncaa.org/game/play_by_play/4094417,303715,4094417
2016,12360,04/06/2016,Lafayette,342,12,Patriot,838,/team/342/12360,1,Penn St.,539,20,Big Ten,827,/team/539/12360,1,NA,NA,/contests/303753/box_score,https://stats.ncaa.org/contests/303753/box_score,https://stats.ncaa.org/game/play_by_play/4095778,303753,4095778
2016,12360,04/10/2016,Lafayette,342,0,Patriot,838,/team/342/12360,1,Navy,726,7,Patriot,838,/team/726/12360,1,NA,NA,/contests/304930/box_score,https://stats.ncaa.org/contests/304930/box_score,https://stats.ncaa.org/game/play_by_play/4100781,304930,4100781
2016,12360,04/10/2016,Lafayette,342,4,Patriot,838,/team/342/12360,1,Navy,726,8,Patriot,838,/team/726/12360,1,NA,NA,/contests/304999/box_score,https://stats.ncaa.org/contests/304999/box_score,https://stats.ncaa.org/game/play_by_play/4101434,304999,4101434
2016,12360,04/11/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Navy,726,19,Patriot,838,/team/726/12360,1,NA,NA,/contests/305284/box_score,https://stats.ncaa.org/contests/305284/box_score,https://stats.ncaa.org/game/play_by_play/4103476,305284,4103476
2016,12360,04/11/2016,Lafayette,342,7,Patriot,838,/team/342/12360,1,Navy,726,5,Patriot,838,/team/726/12360,1,NA,NA,/contests/305306/box_score,https://stats.ncaa.org/contests/305306/box_score,https://stats.ncaa.org/game/play_by_play/4103716,305306,4103716
2016,12360,04/16/2016,Lafayette,342,1,Patriot,838,/team/342/12360,1,Bucknell,83,4,Patriot,838,/team/83/12360,1,NA,NA,/contests/306463/box_score,https://stats.ncaa.org/contests/306463/box_score,https://stats.ncaa.org/game/play_by_play/4111433,306463,4111433
2016,12360,04/16/2016,Lafayette,342,6,Patriot,838,/team/342/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/306710/box_score,https://stats.ncaa.org/contests/306710/box_score,https://stats.ncaa.org/game/play_by_play/4112175,306710,4112175
2016,12360,04/17/2016,Lafayette,342,3,Patriot,838,/team/342/12360,1,Bucknell,83,5,Patriot,838,/team/83/12360,1,NA,NA,/contests/307208/box_score,https://stats.ncaa.org/contests/307208/box_score,https://stats.ncaa.org/game/play_by_play/4112867,307208,4112867
