year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Cal Poly,90,5,Big West,904,/team/90/15204,1,UConn ,164,0,AAC,823,/team/164/15204,1,"Scottsdale, AZ",NA,/contests/1830172/box_score,https://stats.ncaa.org/contests/1830172/box_score,https://stats.ncaa.org/game/play_by_play/4926902,1830172,4926902
2020,15204,02/15/2020,Cal Poly,90,5,Big West,904,/team/90/15204,1,Michigan ,418,8,Big Ten,827,/team/418/15204,1,"Scottsdale, AZ",NA,/contests/1830486/box_score,https://stats.ncaa.org/contests/1830486/box_score,https://stats.ncaa.org/game/play_by_play/4929549,1830486,4929549
2020,15204,02/16/2020,Cal Poly,90,9,Big West,904,/team/90/15204,1,Vanderbilt ,736,8,SEC,911,/team/736/15204,1,"Scottsdale, AZ",NA,/contests/1830887/box_score,https://stats.ncaa.org/contests/1830887/box_score,https://stats.ncaa.org/game/play_by_play/4930563,1830887,4930563
2020,15204,02/18/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,Pepperdine,541,9,WCC,922,/team/541/15204,1,NA,NA,/contests/1831021/box_score,https://stats.ncaa.org/contests/1831021/box_score,https://stats.ncaa.org/game/play_by_play/4931990,1831021,4931990
2020,15204,02/20/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,BYU,77,6,WCC,922,/team/77/15204,1,NA,NA,/contests/1831109/box_score,https://stats.ncaa.org/contests/1831109/box_score,https://stats.ncaa.org/game/play_by_play/4933441,1831109,4933441
2020,15204,02/21/2020,Cal Poly,90,3,Big West,904,/team/90/15204,1,BYU,77,4,WCC,922,/team/77/15204,1,NA,NA,/contests/1831337/box_score,https://stats.ncaa.org/contests/1831337/box_score,https://stats.ncaa.org/game/play_by_play/4934351,1831337,4934351
2020,15204,02/22/2020,Cal Poly,90,10,Big West,904,/team/90/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1831605/box_score,https://stats.ncaa.org/contests/1831605/box_score,https://stats.ncaa.org/game/play_by_play/4936709,1831605,4936709
2020,15204,02/22/2020,Cal Poly,90,4,Big West,904,/team/90/15204,1,BYU,77,5,WCC,922,/team/77/15204,1,NA,14,/contests/1847676/box_score,https://stats.ncaa.org/contests/1847676/box_score,https://stats.ncaa.org/game/play_by_play/4936737,1847676,4936737
2020,15204,02/25/2020,Fresno St.,96,13,Mountain West,5486,/team/96/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1832180/box_score,https://stats.ncaa.org/contests/1832180/box_score,https://stats.ncaa.org/game/play_by_play/4939677,1832180,4939677
2020,15204,02/28/2020,Cal Poly,90,3,Big West,904,/team/90/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,10,/contests/1832490/box_score,https://stats.ncaa.org/contests/1832490/box_score,https://stats.ncaa.org/game/play_by_play/4942649,1832490,4942649
2020,15204,02/29/2020,Cal Poly,90,5,Big West,904,/team/90/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,10,/contests/1832918/box_score,https://stats.ncaa.org/contests/1832918/box_score,https://stats.ncaa.org/game/play_by_play/4944683,1832918,4944683
2020,15204,03/01/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,Michigan,418,4,Big Ten,827,/team/418/15204,1,NA,NA,/contests/1833143/box_score,https://stats.ncaa.org/contests/1833143/box_score,https://stats.ncaa.org/game/play_by_play/4946427,1833143,4946427
2020,15204,03/03/2020,Santa Clara,631,8,WCC,922,/team/631/15204,1,Cal Poly,90,5,Big West,904,/team/90/15204,1,NA,NA,/contests/1833459/box_score,https://stats.ncaa.org/contests/1833459/box_score,https://stats.ncaa.org/game/play_by_play/4948301,1833459,4948301
2020,15204,03/06/2020,Cal Poly,90,2,Big West,904,/team/90/15204,1,Baylor,51,1,Big 12,25354,/team/51/15204,1,NA,11,/contests/1833911/box_score,https://stats.ncaa.org/contests/1833911/box_score,https://stats.ncaa.org/game/play_by_play/4951363,1833911,4951363
2020,15204,03/07/2020,Cal Poly,90,6,Big West,904,/team/90/15204,1,Baylor,51,8,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1834358/box_score,https://stats.ncaa.org/contests/1834358/box_score,https://stats.ncaa.org/game/play_by_play/4953361,1834358,4953361
2020,15204,03/08/2020,Cal Poly,90,4,Big West,904,/team/90/15204,1,Baylor,51,6,Big 12,25354,/team/51/15204,1,NA,NA,/contests/1834606/box_score,https://stats.ncaa.org/contests/1834606/box_score,https://stats.ncaa.org/game/play_by_play/4954627,1834606,4954627
