year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Rutgers-Newark,589,3,NJAC,891,/team/589/15860,3,Bard,962,21,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2169297/box_score,https://stats.ncaa.org/contests/2169297/box_score,https://stats.ncaa.org/game/play_by_play/5218666,2169297,5218666
2022,15860,02/27/2022,Rutgers-Newark,589,10,NJAC,891,/team/589/15860,3,Bard,962,8,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2188983/box_score,https://stats.ncaa.org/contests/2188983/box_score,https://stats.ncaa.org/game/play_by_play/5218667,2188983,5218667
2022,15860,03/05/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,CMSV,451,12,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2170656/box_score,https://stats.ncaa.org/contests/2170656/box_score,https://stats.ncaa.org/game/play_by_play/5223977,2170656,5223977
2022,15860,03/05/2022,Bard,962,4,Liberty League,24197,/team/962/15860,3,CMSV,451,3,Skyline,13054,/team/451/15860,3,NA,NA,/contests/2188404/box_score,https://stats.ncaa.org/contests/2188404/box_score,https://stats.ncaa.org/game/play_by_play/5224519,2188404,5224519
2022,15860,03/06/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2171090/box_score,https://stats.ncaa.org/contests/2171090/box_score,https://stats.ncaa.org/game/play_by_play/5226174,2171090,5226174
2022,15860,03/11/2022,Bard,962,10,Liberty League,24197,/team/962/15860,3,Cobleskill St.,30083,13,North Atlantic,30026,/team/30083/15860,3,NA,NA,/contests/2172083/box_score,https://stats.ncaa.org/contests/2172083/box_score,https://stats.ncaa.org/game/play_by_play/5231209,2172083,5231209
2022,15860,03/15/2022,Bard,962,6,Liberty League,24197,/team/962/15860,3,Middlebury,420,4,NESCAC,12817,/team/420/15860,3,NA,NA,/contests/2172466/box_score,https://stats.ncaa.org/contests/2172466/box_score,https://stats.ncaa.org/game/play_by_play/5235461,2172466,5235461
2022,15860,03/18/2022,Bard,962,5,Liberty League,24197,/team/962/15860,3,Nichols ,484,9,CCC,839,/team/484/15860,3,"Mechanicsburg, PA",NA,/contests/2173219/box_score,https://stats.ncaa.org/contests/2173219/box_score,https://stats.ncaa.org/game/play_by_play/5273016,2173219,5273016
2022,15860,03/19/2022,Bard,962,3,Liberty League,24197,/team/962/15860,3,Nichols ,484,18,CCC,839,/team/484/15860,3,"Mechanicsburg, PA",NA,/contests/2262457/box_score,https://stats.ncaa.org/contests/2262457/box_score,https://stats.ncaa.org/game/play_by_play/5289876,2262457,5289876
2022,15860,03/20/2022,Bard,962,8,Liberty League,24197,/team/962/15860,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/15860,3,NA,NA,/contests/2263055/box_score,https://stats.ncaa.org/contests/2263055/box_score,https://stats.ncaa.org/game/play_by_play/5240912,2263055,5240912
2022,15860,03/26/2022,Bard,962,8,Liberty League,24197,/team/962/15860,3,RIT,580,9,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2175113/box_score,https://stats.ncaa.org/contests/2175113/box_score,https://stats.ncaa.org/game/play_by_play/5246859,2175113,5246859
2022,15860,03/26/2022,Bard,962,1,Liberty League,24197,/team/962/15860,3,RIT,580,4,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2187617/box_score,https://stats.ncaa.org/contests/2187617/box_score,https://stats.ncaa.org/game/play_by_play/5246860,2187617,5246860
2022,15860,03/27/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,RIT,580,2,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2175466/box_score,https://stats.ncaa.org/contests/2175466/box_score,https://stats.ncaa.org/game/play_by_play/5247684,2175466,5247684
2022,15860,03/30/2022,Merchant Marine,724,19,Skyline,13054,/team/724/15860,3,Bard,962,9,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2175927/box_score,https://stats.ncaa.org/contests/2175927/box_score,https://stats.ncaa.org/game/play_by_play/5250702,2175927,5250702
2022,15860,04/02/2022,Rensselaer,570,16,Liberty League,24197,/team/570/15860,3,Bard,962,1,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2176687/box_score,https://stats.ncaa.org/contests/2176687/box_score,https://stats.ncaa.org/game/play_by_play/5252607,2176687,5252607
2022,15860,04/02/2022,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,Bard,962,9,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2186251/box_score,https://stats.ncaa.org/contests/2186251/box_score,https://stats.ncaa.org/game/play_by_play/5253359,2186251,5253359
2022,15860,04/03/2022,Bard,962,10,Liberty League,24197,/team/962/15860,3,Rensselaer,570,12,Liberty League,24197,/team/570/15860,3,NA,NA,/contests/2176957/box_score,https://stats.ncaa.org/contests/2176957/box_score,https://stats.ncaa.org/game/play_by_play/5254592,2176957,5254592
2022,15860,04/05/2022,Bard,962,13,Liberty League,24197,/team/962/15860,3,Williams,789,3,NESCAC,12817,/team/789/15860,3,NA,NA,/contests/2177152/box_score,https://stats.ncaa.org/contests/2177152/box_score,https://stats.ncaa.org/game/play_by_play/5256438,2177152,5256438
2022,15860,04/08/2022,Ithaca,313,8,Liberty League,24197,/team/313/15860,3,Bard,962,9,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2266849/box_score,https://stats.ncaa.org/contests/2266849/box_score,https://stats.ncaa.org/game/play_by_play/5258193,2266849,5258193
2022,15860,04/09/2022,Ithaca,313,4,Liberty League,24197,/team/313/15860,3,Bard,962,3,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2177992/box_score,https://stats.ncaa.org/contests/2177992/box_score,https://stats.ncaa.org/game/play_by_play/5258794,2177992,5258794
2022,15860,04/09/2022,Ithaca,313,3,Liberty League,24197,/team/313/15860,3,Bard,962,2,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2186075/box_score,https://stats.ncaa.org/contests/2186075/box_score,https://stats.ncaa.org/game/play_by_play/5259442,2186075,5259442
2022,15860,04/15/2022,Bard,962,13,Liberty League,24197,/team/962/15860,3,Union (NY),727,4,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2179956/box_score,https://stats.ncaa.org/contests/2179956/box_score,https://stats.ncaa.org/game/play_by_play/5265604,2179956,5265604
2022,15860,04/20/2022,Bard,962,7,Liberty League,24197,/team/962/15860,3,Union (NY),727,0,Liberty League,24197,/team/727/15860,3,NA,NA,/contests/2268521/box_score,https://stats.ncaa.org/contests/2268521/box_score,https://stats.ncaa.org/game/play_by_play/5269998,2268521,5269998
2022,15860,04/23/2022,Bard,962,9,Liberty League,24197,/team/962/15860,3,Skidmore,642,8,Liberty League,24197,/team/642/15860,3,NA,13,/contests/2181044/box_score,https://stats.ncaa.org/contests/2181044/box_score,https://stats.ncaa.org/game/play_by_play/5273082,2181044,5273082
2022,15860,04/23/2022,Bard,962,1,Liberty League,24197,/team/962/15860,3,Skidmore,642,7,Liberty League,24197,/team/642/15860,3,NA,NA,/contests/2186543/box_score,https://stats.ncaa.org/contests/2186543/box_score,https://stats.ncaa.org/game/play_by_play/5273084,2186543,5273084
2022,15860,04/24/2022,Skidmore,642,5,Liberty League,24197,/team/642/15860,3,Bard,962,7,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2181460/box_score,https://stats.ncaa.org/contests/2181460/box_score,https://stats.ncaa.org/game/play_by_play/5274064,2181460,5274064
2022,15860,04/26/2022,Union (NY),727,23,Liberty League,24197,/team/727/15860,3,Bard,962,11,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2268531/box_score,https://stats.ncaa.org/contests/2268531/box_score,https://stats.ncaa.org/game/play_by_play/5276618,2268531,5276618
2022,15860,04/30/2022,Bard,962,6,Liberty League,24197,/team/962/15860,3,Vassar,737,2,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2182342/box_score,https://stats.ncaa.org/contests/2182342/box_score,https://stats.ncaa.org/game/play_by_play/5279878,2182342,5279878
2022,15860,04/30/2022,Bard,962,6,Liberty League,24197,/team/962/15860,3,Vassar,737,10,Liberty League,24197,/team/737/15860,3,NA,NA,/contests/2186409/box_score,https://stats.ncaa.org/contests/2186409/box_score,https://stats.ncaa.org/game/play_by_play/5279864,2186409,5279864
2022,15860,05/01/2022,Vassar,737,2,Liberty League,24197,/team/737/15860,3,Bard,962,4,Liberty League,24197,/team/962/15860,3,NA,NA,/contests/2182815/box_score,https://stats.ncaa.org/contests/2182815/box_score,https://stats.ncaa.org/game/play_by_play/5280689,2182815,5280689
2022,15860,05/07/2022,Bard,962,3,Liberty League,24197,/team/962/15860,3,RIT,580,5,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2271523/box_score,https://stats.ncaa.org/contests/2271523/box_score,https://stats.ncaa.org/game/play_by_play/5284146,2271523,5284146
2022,15860,05/07/2022,Bard,962,2,Liberty League,24197,/team/962/15860,3,RIT,580,6,Liberty League,24197,/team/580/15860,3,NA,NA,/contests/2271524/box_score,https://stats.ncaa.org/contests/2271524/box_score,https://stats.ncaa.org/game/play_by_play/5284416,2271524,5284416
