year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Grambling,261,10,SWAC,916,/team/261/15860,1,Jackson St. ,314,1,SWAC,916,/team/314/15860,1,"New Orleans, La.",NA,/contests/2168053/box_score,https://stats.ncaa.org/contests/2168053/box_score,https://stats.ncaa.org/game/play_by_play/5208224,2168053,5208224
2022,15860,02/19/2022,New Orleans,474,12,Southland,914,/team/474/15860,1,Grambling,261,2,SWAC,916,/team/261/15860,1,NA,NA,/contests/2168348/box_score,https://stats.ncaa.org/contests/2168348/box_score,https://stats.ncaa.org/game/play_by_play/5210378,2168348,5210378
2022,15860,02/20/2022,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2168439/box_score,https://stats.ncaa.org/contests/2168439/box_score,https://stats.ncaa.org/game/play_by_play/5235167,2168439,5235167
2022,15860,02/25/2022,Florida A&M ,228,7,SWAC,916,/team/228/15860,1,Grambling,261,3,SWAC,916,/team/261/15860,1,"Lawrenceville, GA",NA,/contests/2168884/box_score,https://stats.ncaa.org/contests/2168884/box_score,https://stats.ncaa.org/game/play_by_play/5215781,2168884,5215781
2022,15860,02/26/2022,Florida A&M ,228,7,SWAC,916,/team/228/15860,1,Grambling,261,5,SWAC,916,/team/261/15860,1,"Lawrenceville, Ga.",NA,/contests/2259709/box_score,https://stats.ncaa.org/contests/2259709/box_score,https://stats.ncaa.org/game/play_by_play/5216613,2259709,5216613
2022,15860,02/26/2022,Florida A&M ,228,6,SWAC,916,/team/228/15860,1,Grambling,261,2,SWAC,916,/team/261/15860,1,"Lawrenceville, Ga.",NA,/contests/2259775/box_score,https://stats.ncaa.org/contests/2259775/box_score,https://stats.ncaa.org/game/play_by_play/5217376,2259775,5217376
2022,15860,03/01/2022,Mississippi St.,430,2,SEC,911,/team/430/15860,1,Grambling,261,1,SWAC,916,/team/261/15860,1,NA,NA,/contests/2169819/box_score,https://stats.ncaa.org/contests/2169819/box_score,https://stats.ncaa.org/game/play_by_play/5220279,2169819,5220279
2022,15860,03/04/2022,Grambling,261,4,SWAC,916,/team/261/15860,1,Eastern Ill.,201,7,OVC,902,/team/201/15860,1,NA,NA,/contests/2170346/box_score,https://stats.ncaa.org/contests/2170346/box_score,https://stats.ncaa.org/game/play_by_play/5223609,2170346,5223609
2022,15860,03/05/2022,Grambling,261,11,SWAC,916,/team/261/15860,1,Eastern Ill.,201,13,OVC,902,/team/201/15860,1,NA,NA,/contests/2170752/box_score,https://stats.ncaa.org/contests/2170752/box_score,https://stats.ncaa.org/game/play_by_play/5225414,2170752,5225414
2022,15860,03/06/2022,Grambling,261,0,SWAC,916,/team/261/15860,1,Eastern Ill.,201,11,OVC,902,/team/201/15860,1,NA,NA,/contests/2171057/box_score,https://stats.ncaa.org/contests/2171057/box_score,https://stats.ncaa.org/game/play_by_play/5226435,2171057,5226435
2022,15860,03/09/2022,Grambling,261,4,SWAC,916,/team/261/15860,1,Wiley,NA,0,NA,NA,NA,NA,NA,NA,/contests/2171368/box_score,https://stats.ncaa.org/contests/2171368/box_score,https://stats.ncaa.org/game/play_by_play/5229662,2171368,5229662
2022,15860,03/09/2022,Grambling,261,23,SWAC,916,/team/261/15860,1,Wiley,NA,4,NA,NA,NA,NA,NA,NA,/contests/2261730/box_score,https://stats.ncaa.org/contests/2261730/box_score,https://stats.ncaa.org/game/play_by_play/5255295,2261730,5255295
2022,15860,03/11/2022,Grambling,261,1,SWAC,916,/team/261/15860,1,Alabama St.,7,2,SWAC,916,/team/7/15860,1,NA,NA,/contests/2171877/box_score,https://stats.ncaa.org/contests/2171877/box_score,https://stats.ncaa.org/game/play_by_play/5231023,2171877,5231023
2022,15860,03/13/2022,Grambling,261,9,SWAC,916,/team/261/15860,1,Alabama St.,7,15,SWAC,916,/team/7/15860,1,NA,10,/contests/2172263/box_score,https://stats.ncaa.org/contests/2172263/box_score,https://stats.ncaa.org/game/play_by_play/5233166,2172263,5233166
2022,15860,03/13/2022,Grambling,261,19,SWAC,916,/team/261/15860,1,Alabama St.,7,8,SWAC,916,/team/7/15860,1,NA,NA,/contests/2172556/box_score,https://stats.ncaa.org/contests/2172556/box_score,https://stats.ncaa.org/game/play_by_play/5233696,2172556,5233696
2022,15860,03/15/2022,Arkansas,31,14,SEC,911,/team/31/15860,1,Grambling,261,1,SWAC,916,/team/261/15860,1,NA,NA,/contests/2172863/box_score,https://stats.ncaa.org/contests/2172863/box_score,https://stats.ncaa.org/game/play_by_play/5235894,2172863,5235894
2022,15860,03/16/2022,Arkansas,31,13,SEC,911,/team/31/15860,1,Grambling,261,3,SWAC,916,/team/261/15860,1,NA,NA,/contests/2172992/box_score,https://stats.ncaa.org/contests/2172992/box_score,https://stats.ncaa.org/game/play_by_play/5236888,2172992,5236888
2022,15860,03/18/2022,Grambling,261,9,SWAC,916,/team/261/15860,1,Prairie View,553,3,SWAC,916,/team/553/15860,1,NA,NA,/contests/2173371/box_score,https://stats.ncaa.org/contests/2173371/box_score,https://stats.ncaa.org/game/play_by_play/5238545,2173371,5238545
2022,15860,03/19/2022,Grambling,261,10,SWAC,916,/team/261/15860,1,Prairie View,553,1,SWAC,916,/team/553/15860,1,NA,NA,/contests/2173786/box_score,https://stats.ncaa.org/contests/2173786/box_score,https://stats.ncaa.org/game/play_by_play/5240134,2173786,5240134
2022,15860,03/20/2022,Grambling,261,3,SWAC,916,/team/261/15860,1,Prairie View,553,8,SWAC,916,/team/553/15860,1,NA,NA,/contests/2174090/box_score,https://stats.ncaa.org/contests/2174090/box_score,https://stats.ncaa.org/game/play_by_play/5241008,2174090,5241008
2022,15860,03/23/2022,Northwestern St.,508,6,Southland,914,/team/508/15860,1,Grambling,261,3,SWAC,916,/team/261/15860,1,NA,NA,/contests/2174302/box_score,https://stats.ncaa.org/contests/2174302/box_score,https://stats.ncaa.org/game/play_by_play/5244031,2174302,5244031
2022,15860,03/25/2022,Southern U.,665,3,SWAC,916,/team/665/15860,1,Grambling,261,2,SWAC,916,/team/261/15860,1,NA,NA,/contests/2174770/box_score,https://stats.ncaa.org/contests/2174770/box_score,https://stats.ncaa.org/game/play_by_play/5248782,2174770,5248782
2022,15860,03/26/2022,Southern U.,665,5,SWAC,916,/team/665/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2175239/box_score,https://stats.ncaa.org/contests/2175239/box_score,https://stats.ncaa.org/game/play_by_play/5247039,2175239,5247039
2022,15860,03/27/2022,Southern U.,665,11,SWAC,916,/team/665/15860,1,Grambling,261,5,SWAC,916,/team/261/15860,1,NA,NA,/contests/2175483/box_score,https://stats.ncaa.org/contests/2175483/box_score,https://stats.ncaa.org/game/play_by_play/5258027,2175483,5258027
2022,15860,03/29/2022,Jackson St.,314,9,SWAC,916,/team/314/15860,1,Grambling,261,5,SWAC,916,/team/261/15860,1,NA,NA,/contests/2175826/box_score,https://stats.ncaa.org/contests/2175826/box_score,https://stats.ncaa.org/game/play_by_play/5249773,2175826,5249773
2022,15860,04/01/2022,Alcorn,17,1,SWAC,916,/team/17/15860,1,Grambling,261,11,SWAC,916,/team/261/15860,1,NA,NA,/contests/2176302/box_score,https://stats.ncaa.org/contests/2176302/box_score,https://stats.ncaa.org/game/play_by_play/5251969,2176302,5251969
2022,15860,04/02/2022,Alcorn,17,10,SWAC,916,/team/17/15860,1,Grambling,261,32,SWAC,916,/team/261/15860,1,NA,NA,/contests/2176752/box_score,https://stats.ncaa.org/contests/2176752/box_score,https://stats.ncaa.org/game/play_by_play/5253669,2176752,5253669
2022,15860,04/03/2022,Alcorn,17,4,SWAC,916,/team/17/15860,1,Grambling,261,14,SWAC,916,/team/261/15860,1,NA,NA,/contests/2177038/box_score,https://stats.ncaa.org/contests/2177038/box_score,https://stats.ncaa.org/game/play_by_play/5254737,2177038,5254737
2022,15860,04/05/2022,LSU,365,16,SEC,911,/team/365/15860,1,Grambling,261,3,SWAC,916,/team/261/15860,1,NA,NA,/contests/2177329/box_score,https://stats.ncaa.org/contests/2177329/box_score,https://stats.ncaa.org/game/play_by_play/5256667,2177329,5256667
2022,15860,04/08/2022,Grambling,261,14,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2177773/box_score,https://stats.ncaa.org/contests/2177773/box_score,https://stats.ncaa.org/game/play_by_play/5258534,2177773,5258534
2022,15860,04/09/2022,Grambling,261,20,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178246/box_score,https://stats.ncaa.org/contests/2178246/box_score,https://stats.ncaa.org/game/play_by_play/5259987,2178246,5259987
2022,15860,04/10/2022,Grambling,261,7,SWAC,916,/team/261/15860,1,Ark.-Pine Bluff,2678,17,SWAC,916,/team/2678/15860,1,NA,NA,/contests/2178509/box_score,https://stats.ncaa.org/contests/2178509/box_score,https://stats.ncaa.org/game/play_by_play/5261123,2178509,5261123
2022,15860,04/14/2022,Texas Southern,699,8,SWAC,916,/team/699/15860,1,Grambling,261,2,SWAC,916,/team/261/15860,1,NA,NA,/contests/2179114/box_score,https://stats.ncaa.org/contests/2179114/box_score,https://stats.ncaa.org/game/play_by_play/5264601,2179114,5264601
2022,15860,04/15/2022,Texas Southern,699,4,SWAC,916,/team/699/15860,1,Grambling,261,10,SWAC,916,/team/261/15860,1,NA,NA,/contests/2179383/box_score,https://stats.ncaa.org/contests/2179383/box_score,https://stats.ncaa.org/game/play_by_play/5265708,2179383,5265708
