year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/26/2016,Ecclesia,NA,13,NA,NA,NA,NA,Blackburn,64,2,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/293769/box_score,https://stats.ncaa.org/contests/293769/box_score,https://stats.ncaa.org/game/play_by_play/4030267,293769,4030267
2016,12360,02/27/2016,Ecclesia,NA,3,NA,NA,NA,NA,Blackburn,64,1,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/294273/box_score,https://stats.ncaa.org/contests/294273/box_score,https://stats.ncaa.org/game/play_by_play/4032732,294273,4032732
2016,12360,02/27/2016,Ecclesia,NA,9,NA,NA,NA,NA,Blackburn,64,8,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/294285/box_score,https://stats.ncaa.org/contests/294285/box_score,https://stats.ncaa.org/game/play_by_play/4040673,294285,4040673
2016,12360,03/05/2016,Adrian ,4,22,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Blackburn,64,1,SLIAC,12974,/team/64/12360,3,"Jackson, Mississippi",NA,/contests/295607/box_score,https://stats.ncaa.org/contests/295607/box_score,https://stats.ncaa.org/game/play_by_play/4045860,295607,4045860
2016,12360,03/06/2016,Adrian ,4,15,Michigan Intercol. Ath. Assn.,873,/team/4/12360,3,Blackburn,64,7,SLIAC,12974,/team/64/12360,3,"Jackson, Mississippi",10,/contests/295997/box_score,https://stats.ncaa.org/contests/295997/box_score,https://stats.ncaa.org/game/play_by_play/4046109,295997,4046109
2016,12360,03/08/2016,Loyola (LA),NA,5,NA,NA,NA,NA,Blackburn,64,1,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/296495/box_score,https://stats.ncaa.org/contests/296495/box_score,https://stats.ncaa.org/game/play_by_play/4056603,296495,4056603
2016,12360,03/08/2016,Loyola (LA),NA,8,NA,NA,NA,NA,Blackburn,64,4,SLIAC,12974,/team/64/12360,3,NA,NA,/contests/296499/box_score,https://stats.ncaa.org/contests/296499/box_score,https://stats.ncaa.org/game/play_by_play/4056605,296499,4056605
2016,12360,03/11/2016,Blackburn,64,0,SLIAC,12974,/team/64/12360,3,Ill. Wesleyan ,300,8,CCIW,836,/team/300/12360,3,"Jacksonville, Ill.",NA,/contests/297156/box_score,https://stats.ncaa.org/contests/297156/box_score,https://stats.ncaa.org/game/play_by_play/4057792,297156,4057792
2016,12360,03/11/2016,Blackburn,64,4,SLIAC,12974,/team/64/12360,3,Ill. Wesleyan ,300,11,CCIW,836,/team/300/12360,3,"Jacksonville, Ill.",NA,/contests/297161/box_score,https://stats.ncaa.org/contests/297161/box_score,https://stats.ncaa.org/game/play_by_play/4057814,297161,4057814
2016,12360,03/12/2016,Blackburn,64,5,SLIAC,12974,/team/64/12360,3,Ill. Wesleyan ,300,7,CCIW,836,/team/300/12360,3,"Carlinville, Ill.",NA,/contests/297692/box_score,https://stats.ncaa.org/contests/297692/box_score,https://stats.ncaa.org/game/play_by_play/4066379,297692,4066379
