year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Mount Union,452,1,OAC,901,/team/452/12360,3,St. John Fisher ,601,2,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",NA,/contests/294550/box_score,https://stats.ncaa.org/contests/294550/box_score,https://stats.ncaa.org/game/play_by_play/4053684,294550,4053684
2016,12360,02/28/2016,Mount Union,452,1,OAC,901,/team/452/12360,3,St. John Fisher ,601,2,Empire 8,863,/team/601/12360,3,"Winter Haven, Fla.",NA,/contests/294561/box_score,https://stats.ncaa.org/contests/294561/box_score,https://stats.ncaa.org/game/play_by_play/4144369,294561,4144369
2016,12360,02/29/2016,Mount Union,452,3,OAC,901,/team/452/12360,3,Saint Mary's (MN) ,612,6,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294666/box_score,https://stats.ncaa.org/contests/294666/box_score,https://stats.ncaa.org/game/play_by_play/4036080,294666,4036080
2016,12360,02/29/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Saint Mary's (MN) ,612,1,MIAC,882,/team/612/12360,3,"Winter Haven, Fla.",NA,/contests/294672/box_score,https://stats.ncaa.org/contests/294672/box_score,https://stats.ncaa.org/game/play_by_play/4036037,294672,4036037
2016,12360,03/01/2016,Alma ,21,0,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Mount Union,452,NA,OAC,901,/team/452/12360,3,,NA,NA,NA,NA,NA,NA
2016,12360,03/01/2016,Alma ,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/12360,3,Mount Union,452,3,OAC,901,/team/452/12360,3,"Auburndale, Fla.",NA,/contests/294798/box_score,https://stats.ncaa.org/contests/294798/box_score,https://stats.ncaa.org/game/play_by_play/4037530,294798,4037530
2016,12360,03/04/2016,Mount Union,452,8,OAC,901,/team/452/12360,3,Roger Williams ,583,7,CCC,839,/team/583/12360,3,"Winter Haven, Fla.",NA,/contests/295201/box_score,https://stats.ncaa.org/contests/295201/box_score,https://stats.ncaa.org/game/play_by_play/4041729,295201,4041729
2016,12360,03/04/2016,Mount Union,452,7,OAC,901,/team/452/12360,3,Roger Williams ,583,1,CCC,839,/team/583/12360,3,"Winter Haven, Fla.",NA,/contests/295212/box_score,https://stats.ncaa.org/contests/295212/box_score,https://stats.ncaa.org/game/play_by_play/4043568,295212,4043568
2016,12360,03/05/2016,Marymount (VA) ,394,3,C2C,15810,/team/394/12360,3,Mount Union,452,2,OAC,901,/team/452/12360,3,"Auburndale, Fla.",NA,/contests/295648/box_score,https://stats.ncaa.org/contests/295648/box_score,https://stats.ncaa.org/game/play_by_play/4045191,295648,4045191
2016,12360,03/05/2016,Marymount (VA) ,394,1,C2C,15810,/team/394/12360,3,Mount Union,452,2,OAC,901,/team/452/12360,3,"Auburndale, Fla.",NA,/contests/295672/box_score,https://stats.ncaa.org/contests/295672/box_score,https://stats.ncaa.org/game/play_by_play/4045216,295672,4045216
2016,12360,03/06/2016,Mount Union,452,0,OAC,901,/team/452/12360,3,Wartburg ,750,3,American Rivers,864,/team/750/12360,3,"Winter Haven, Fla.",NA,/contests/296054/box_score,https://stats.ncaa.org/contests/296054/box_score,https://stats.ncaa.org/game/play_by_play/4047579,296054,4047579
2016,12360,03/06/2016,Mount Union,452,8,OAC,901,/team/452/12360,3,Wartburg ,750,9,American Rivers,864,/team/750/12360,3,"Winter Haven, Fla.",NA,/contests/296083/box_score,https://stats.ncaa.org/contests/296083/box_score,https://stats.ncaa.org/game/play_by_play/4047243,296083,4047243
2016,12360,03/17/2016,Mount Union,452,20,OAC,901,/team/452/12360,3,Hiram,281,8,NCAC,897,/team/281/12360,3,NA,NA,/contests/298628/box_score,https://stats.ncaa.org/contests/298628/box_score,https://stats.ncaa.org/game/play_by_play/4095399,298628,4095399
2016,12360,03/19/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Westminster (PA),1451,1,PAC,907,/team/1451/12360,3,NA,NA,/contests/299430/box_score,https://stats.ncaa.org/contests/299430/box_score,https://stats.ncaa.org/game/play_by_play/4126394,299430,4126394
2016,12360,03/22/2016,Pitt.-Greensburg,11839,3,AMCC,30022,/team/11839/12360,3,Mount Union,452,15,OAC,901,/team/452/12360,3,NA,NA,/contests/300078/box_score,https://stats.ncaa.org/contests/300078/box_score,https://stats.ncaa.org/game/play_by_play/4076237,300078,4076237
2016,12360,03/26/2016,Mount Union,452,5,OAC,901,/team/452/12360,3,Marietta,385,6,OAC,901,/team/385/12360,3,NA,NA,/contests/301540/box_score,https://stats.ncaa.org/contests/301540/box_score,https://stats.ncaa.org/game/play_by_play/4082281,301540,4082281
2016,12360,03/26/2016,Mount Union,452,8,OAC,901,/team/452/12360,3,Marietta,385,18,OAC,901,/team/385/12360,3,NA,NA,/contests/301579/box_score,https://stats.ncaa.org/contests/301579/box_score,https://stats.ncaa.org/game/play_by_play/4082279,301579,4082279
2016,12360,03/29/2016,Ohio Wesleyan,520,14,NCAC,897,/team/520/12360,3,Mount Union,452,2,OAC,901,/team/452/12360,3,NA,NA,/contests/301980/box_score,https://stats.ncaa.org/contests/301980/box_score,https://stats.ncaa.org/game/play_by_play/4085154,301980,4085154
2016,12360,03/30/2016,Mount Union,452,16,OAC,901,/team/452/12360,3,Thiel,707,9,PAC,907,/team/707/12360,3,NA,NA,/contests/302067/box_score,https://stats.ncaa.org/contests/302067/box_score,https://stats.ncaa.org/game/play_by_play/4086813,302067,4086813
2016,12360,04/04/2016,Heidelberg,278,4,OAC,901,/team/278/12360,3,Mount Union,452,1,OAC,901,/team/452/12360,3,NA,NA,/contests/303474/box_score,https://stats.ncaa.org/contests/303474/box_score,https://stats.ncaa.org/game/play_by_play/4093604,303474,4093604
2016,12360,04/04/2016,Heidelberg,278,9,OAC,901,/team/278/12360,3,Mount Union,452,4,OAC,901,/team/452/12360,3,NA,NA,/contests/303491/box_score,https://stats.ncaa.org/contests/303491/box_score,https://stats.ncaa.org/game/play_by_play/4093605,303491,4093605
2016,12360,04/13/2016,John Carroll,320,6,OAC,901,/team/320/12360,3,Mount Union,452,1,OAC,901,/team/452/12360,3,NA,NA,/contests/305751/box_score,https://stats.ncaa.org/contests/305751/box_score,https://stats.ncaa.org/game/play_by_play/4758731,305751,4758731
2016,12360,04/13/2016,John Carroll,320,9,OAC,901,/team/320/12360,3,Mount Union,452,10,OAC,901,/team/452/12360,3,NA,NA,/contests/305791/box_score,https://stats.ncaa.org/contests/305791/box_score,https://stats.ncaa.org/game/play_by_play/4758740,305791,4758740
