year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Winthrop,792,2,Big South,826,/team/792/11320,1,UMES,393,1,MEAC,876,/team/393/11320,1,NA,10,/contests/657907/box_score,https://stats.ncaa.org/contests/657907/box_score,https://stats.ncaa.org/game/play_by_play/1660992,657907,1660992
2013,11320,02/17/2013,Winthrop,792,4,Big South,826,/team/792/11320,1,UMES,393,7,MEAC,876,/team/393/11320,1,NA,10,/contests/658479/box_score,https://stats.ncaa.org/contests/658479/box_score,https://stats.ncaa.org/game/play_by_play/1661052,658479,1661052
2013,11320,02/23/2013,Buffalo ,86,9,MAC,875,/team/86/11320,1,UMES,393,6,MEAC,876,/team/393/11320,1,"Lexington, Va.",NA,/contests/659429/box_score,https://stats.ncaa.org/contests/659429/box_score,https://stats.ncaa.org/game/play_by_play/1838452,659429,1838452
2013,11320,02/24/2013,VMI,741,10,Big South,826,/team/741/11320,1,UMES,393,1,MEAC,876,/team/393/11320,1,NA,NA,/contests/659524/box_score,https://stats.ncaa.org/contests/659524/box_score,https://stats.ncaa.org/game/play_by_play/1716632,659524,1716632
2013,11320,02/25/2013,Buffalo ,86,6,MAC,875,/team/86/11320,1,UMES,393,3,MEAC,876,/team/393/11320,1,"Lexington, Va.",NA,/contests/659909/box_score,https://stats.ncaa.org/contests/659909/box_score,https://stats.ncaa.org/game/play_by_play/1758752,659909,1758752
2013,11320,02/25/2013,VMI,741,17,Big South,826,/team/741/11320,1,UMES,393,4,MEAC,876,/team/393/11320,1,NA,NA,/contests/659864/box_score,https://stats.ncaa.org/contests/659864/box_score,https://stats.ncaa.org/game/play_by_play/1730012,659864,1730012
2013,11320,02/27/2013,UMES,393,2,MEAC,876,/team/393/11320,1,Lehigh,352,13,Patriot,838,/team/352/11320,1,NA,NA,/contests/660086/box_score,https://stats.ncaa.org/contests/660086/box_score,https://stats.ncaa.org/game/play_by_play/1751852,660086,1751852
2013,11320,02/27/2013,UMES,393,4,MEAC,876,/team/393/11320,1,Lehigh,352,8,Patriot,838,/team/352/11320,1,NA,NA,/contests/660090/box_score,https://stats.ncaa.org/contests/660090/box_score,https://stats.ncaa.org/game/play_by_play/1751872,660090,1751872
2013,11320,03/01/2013,UMES,393,3,MEAC,876,/team/393/11320,1,Cornell,167,5,Ivy League,865,/team/167/11320,1,NA,10,/contests/660182/box_score,https://stats.ncaa.org/contests/660182/box_score,https://stats.ncaa.org/game/play_by_play/1776092,660182,1776092
2013,11320,03/02/2013,UMES,393,4,MEAC,876,/team/393/11320,1,Saint Peter's,617,7,MAAC,871,/team/617/11320,1,NA,NA,/contests/660493/box_score,https://stats.ncaa.org/contests/660493/box_score,https://stats.ncaa.org/game/play_by_play/1783473,660493,1783473
