year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,Willamette,785,3,NWC,25300,/team/785/15860,3,NA,NA,/contests/2167264/box_score,https://stats.ncaa.org/contests/2167264/box_score,https://stats.ncaa.org/game/play_by_play/5199030,2167264,5199030
2022,15860,02/06/2022,Centenary (LA),125,6,SCAC,835,/team/125/15860,3,Willamette,785,2,NWC,25300,/team/785/15860,3,NA,NA,/contests/2221722/box_score,https://stats.ncaa.org/contests/2221722/box_score,https://stats.ncaa.org/game/play_by_play/5235949,2221722,5235949
2022,15860,02/06/2022,Centenary (LA),125,0,SCAC,835,/team/125/15860,3,East Tex. Baptist,1062,15,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167344/box_score,https://stats.ncaa.org/contests/2167344/box_score,https://stats.ncaa.org/game/play_by_play/5205428,2167344,5205428
2022,15860,02/07/2022,Centenary (LA),125,2,SCAC,835,/team/125/15860,3,East Tex. Baptist,1062,1,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167408/box_score,https://stats.ncaa.org/contests/2167408/box_score,https://stats.ncaa.org/game/play_by_play/5205431,2167408,5205431
2022,15860,02/11/2022,Centenary (LA),125,3,SCAC,835,/team/125/15860,3,Huntingdon ,1130,4,USA South,842,/team/1130/15860,3,"Jackson, MS",NA,/contests/2167468/box_score,https://stats.ncaa.org/contests/2167468/box_score,https://stats.ncaa.org/game/play_by_play/5205405,2167468,5205405
2022,15860,02/12/2022,Centenary (LA),125,15,SCAC,835,/team/125/15860,3,MUW ,431,4,DIII Independent,99020,/team/431/15860,3,"Jackson, MS",NA,/contests/2167569/box_score,https://stats.ncaa.org/contests/2167569/box_score,https://stats.ncaa.org/game/play_by_play/5203763,2167569,5203763
2022,15860,02/20/2022,Centenary (LA),125,5,SCAC,835,/team/125/15860,3,Alma,21,7,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2168424/box_score,https://stats.ncaa.org/contests/2168424/box_score,https://stats.ncaa.org/game/play_by_play/5214138,2168424,5214138
2022,15860,02/20/2022,Centenary (LA),125,14,SCAC,835,/team/125/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2185155/box_score,https://stats.ncaa.org/contests/2185155/box_score,https://stats.ncaa.org/game/play_by_play/5214165,2185155,5214165
2022,15860,02/21/2022,Centenary (LA),125,13,SCAC,835,/team/125/15860,3,Alma,21,3,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2168629/box_score,https://stats.ncaa.org/contests/2168629/box_score,https://stats.ncaa.org/game/play_by_play/5214133,2168629,5214133
2022,15860,02/21/2022,Centenary (LA),125,12,SCAC,835,/team/125/15860,3,Alma,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/15860,3,NA,NA,/contests/2188304/box_score,https://stats.ncaa.org/contests/2188304/box_score,https://stats.ncaa.org/game/play_by_play/5212356,2188304,5212356
