year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/24/2017,Jefferson ,543,0,CACC,28752,/team/543/12560,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12560,2,"Dinwiddie, VA",NA,/contests/207095/box_score,https://stats.ncaa.org/contests/207095/box_score,https://stats.ncaa.org/game/play_by_play/4300400,207095,4300400
2017,12560,02/26/2017,Slippery Rock ,643,9,PSAC,906,/team/643/12560,2,St. Thomas Aquinas,1348,13,ECC,11265,/team/1348/12560,2,"Colonial Heights, Va",NA,/contests/207840/box_score,https://stats.ncaa.org/contests/207840/box_score,https://stats.ncaa.org/game/play_by_play/4301612,207840,4301612
2017,12560,02/28/2017,Adelphi,3,5,NE10,899,/team/3/12560,2,St. Thomas Aquinas,1348,2,ECC,11265,/team/1348/12560,2,NA,NA,/contests/208080/box_score,https://stats.ncaa.org/contests/208080/box_score,https://stats.ncaa.org/game/play_by_play/4303358,208080,4303358
2017,12560,03/04/2017,Le Moyne ,349,2,NE10,899,/team/349/12560,2,St. Thomas Aquinas,1348,10,ECC,11265,/team/1348/12560,2,"Thomasville, NC",NA,/contests/208850/box_score,https://stats.ncaa.org/contests/208850/box_score,https://stats.ncaa.org/game/play_by_play/4307621,208850,4307621
2017,12560,03/04/2017,Bloomsburg ,65,7,PSAC,906,/team/65/12560,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12560,2,"Thomasville, NC",NA,/contests/208851/box_score,https://stats.ncaa.org/contests/208851/box_score,https://stats.ncaa.org/game/play_by_play/4307573,208851,4307573
2017,12560,03/05/2017,Seton Hill ,30063,12,PSAC,906,/team/30063/12560,2,St. Thomas Aquinas,1348,8,ECC,11265,/team/1348/12560,2,"Thomasville, NC",NA,/contests/209246/box_score,https://stats.ncaa.org/contests/209246/box_score,https://stats.ncaa.org/game/play_by_play/4308556,209246,4308556
2017,12560,03/10/2017,Franklin Pierce ,241,3,NE10,899,/team/241/12560,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12560,2,"Cary, N.C.",NA,/contests/210266/box_score,https://stats.ncaa.org/contests/210266/box_score,https://stats.ncaa.org/game/play_by_play/4314566,210266,4314566
2017,12560,03/10/2017,St. Thomas Aquinas,1348,12,ECC,11265,/team/1348/12560,2,Saint Augustine's,594,5,CIAA,832,/team/594/12560,2,NA,NA,/contests/210438/box_score,https://stats.ncaa.org/contests/210438/box_score,https://stats.ncaa.org/game/play_by_play/4314303,210438,4314303
2017,12560,03/11/2017,Slippery Rock ,643,2,PSAC,906,/team/643/12560,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12560,2,"Cary, N.c.",NA,/contests/210676/box_score,https://stats.ncaa.org/contests/210676/box_score,https://stats.ncaa.org/game/play_by_play/4317666,210676,4317666
2017,12560,03/11/2017,St. Thomas Aquinas,1348,16,ECC,11265,/team/1348/12560,2,Dominican (NY),8956,4,CACC,28752,/team/8956/12560,2,NA,NA,/contests/210840/box_score,https://stats.ncaa.org/contests/210840/box_score,https://stats.ncaa.org/game/play_by_play/4316261,210840,4316261
2017,12560,03/12/2017,Catawba,1001,8,SAC,12850,/team/1001/12560,2,St. Thomas Aquinas,1348,4,ECC,11265,/team/1348/12560,2,NA,NA,/contests/211080/box_score,https://stats.ncaa.org/contests/211080/box_score,https://stats.ncaa.org/game/play_by_play/4317062,211080,4317062
2017,12560,03/13/2017,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,NA,11,/contests/211190/box_score,https://stats.ncaa.org/contests/211190/box_score,https://stats.ncaa.org/game/play_by_play/4318467,211190,4318467
2017,12560,03/13/2017,Mars Hill,1199,2,SAC,12850,/team/1199/12560,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12560,2,NA,NA,/contests/211195/box_score,https://stats.ncaa.org/contests/211195/box_score,https://stats.ncaa.org/game/play_by_play/4318533,211195,4318533
2017,12560,03/18/2017,Southern N.H. ,468,0,NE10,899,/team/468/12560,2,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/212464/box_score,https://stats.ncaa.org/contests/212464/box_score,https://stats.ncaa.org/game/play_by_play/4323449,212464,4323449
2017,12560,03/18/2017,Southern N.H. ,468,7,NE10,899,/team/468/12560,2,St. Thomas Aquinas,1348,6,ECC,11265,/team/1348/12560,2,"Yaphank, N.Y.",NA,/contests/212474/box_score,https://stats.ncaa.org/contests/212474/box_score,https://stats.ncaa.org/game/play_by_play/4324778,212474,4324778
2017,12560,03/23/2017,Saint Rose ,1347,4,NE10,899,/team/1347/12560,2,St. Thomas Aquinas,1348,5,ECC,11265,/team/1348/12560,2,"Flemington, NJ",NA,/contests/213384/box_score,https://stats.ncaa.org/contests/213384/box_score,https://stats.ncaa.org/game/play_by_play/4328172,213384,4328172
2017,12560,03/24/2017,LIU Post,362,6,ECC,11265,/team/362/12560,2,St. Thomas Aquinas,1348,3,ECC,11265,/team/1348/12560,2,NA,NA,/contests/213669/box_score,https://stats.ncaa.org/contests/213669/box_score,https://stats.ncaa.org/game/play_by_play/4329184,213669,4329184
