year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/19/2022,Alliance,1277,4,CACC,28752,/team/1277/15860,2,Millersville ,423,20,PSAC,906,/team/423/15860,2,"Kinston, N.C.",NA,/contests/2258132/box_score,https://stats.ncaa.org/contests/2258132/box_score,https://stats.ncaa.org/game/play_by_play/5211922,2258132,5211922
2022,15860,02/20/2022,Alliance,1277,0,CACC,28752,/team/1277/15860,2,Lock Haven ,360,11,PSAC,906,/team/360/15860,2,"Kinston, NC",NA,/contests/2258559/box_score,https://stats.ncaa.org/contests/2258559/box_score,https://stats.ncaa.org/game/play_by_play/5211943,2258559,5211943
2022,15860,03/11/2022,Southern N.H.,468,20,NE10,899,/team/468/15860,2,Alliance,1277,0,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2171984/box_score,https://stats.ncaa.org/contests/2171984/box_score,https://stats.ncaa.org/game/play_by_play/5270748,2171984,5270748
2022,15860,03/11/2022,Southern N.H.,468,12,NE10,899,/team/468/15860,2,Alliance,1277,2,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2188085/box_score,https://stats.ncaa.org/contests/2188085/box_score,https://stats.ncaa.org/game/play_by_play/5270750,2188085,5270750
2022,15860,03/22/2022,Post,1318,11,CACC,28752,/team/1318/15860,2,Alliance,1277,2,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2174174/box_score,https://stats.ncaa.org/contests/2174174/box_score,https://stats.ncaa.org/game/play_by_play/5243022,2174174,5243022
2022,15860,03/26/2022,USciences,28594,6,CACC,28752,/team/28594/15860,2,Alliance,1277,3,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2175059/box_score,https://stats.ncaa.org/contests/2175059/box_score,https://stats.ncaa.org/game/play_by_play/5248585,2175059,5248585
2022,15860,03/26/2022,USciences,28594,14,CACC,28752,/team/28594/15860,2,Alliance,1277,1,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2187502/box_score,https://stats.ncaa.org/contests/2187502/box_score,https://stats.ncaa.org/game/play_by_play/5248586,2187502,5248586
2022,15860,03/30/2022,Alliance,1277,1,CACC,28752,/team/1277/15860,2,Dominican (NY),8956,15,CACC,28752,/team/8956/15860,2,NA,NA,/contests/2175882/box_score,https://stats.ncaa.org/contests/2175882/box_score,https://stats.ncaa.org/game/play_by_play/5250855,2175882,5250855
2022,15860,04/04/2022,Alliance,1277,0,CACC,28752,/team/1277/15860,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2176444/box_score,https://stats.ncaa.org/contests/2176444/box_score,https://stats.ncaa.org/game/play_by_play/5255805,2176444,5255805
2022,15860,04/04/2022,Alliance,1277,2,CACC,28752,/team/1277/15860,2,Wilmington (DE),1460,5,CACC,28752,/team/1460/15860,2,NA,NA,/contests/2185261/box_score,https://stats.ncaa.org/contests/2185261/box_score,https://stats.ncaa.org/game/play_by_play/5255806,2185261,5255806
2022,15860,04/05/2022,Felician,23157,18,CACC,28752,/team/23157/15860,2,Alliance,1277,6,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2266080/box_score,https://stats.ncaa.org/contests/2266080/box_score,https://stats.ncaa.org/game/play_by_play/5256380,2266080,5256380
2022,15860,04/10/2022,Felician,23157,24,CACC,28752,/team/23157/15860,2,Alliance,1277,6,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2267226/box_score,https://stats.ncaa.org/contests/2267226/box_score,https://stats.ncaa.org/game/play_by_play/5261649,2267226,5261649
2022,15860,04/10/2022,Felician,23157,12,CACC,28752,/team/23157/15860,2,Alliance,1277,0,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2267227/box_score,https://stats.ncaa.org/contests/2267227/box_score,https://stats.ncaa.org/game/play_by_play/5261661,2267227,5261661
2022,15860,04/11/2022,Dominican (NY),8956,13,CACC,28752,/team/8956/15860,2,Alliance,1277,3,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2176939/box_score,https://stats.ncaa.org/contests/2176939/box_score,https://stats.ncaa.org/game/play_by_play/5262380,2176939,5262380
2022,15860,04/13/2022,Jefferson,543,19,CACC,28752,/team/543/15860,2,Alliance,1277,2,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2178883/box_score,https://stats.ncaa.org/contests/2178883/box_score,https://stats.ncaa.org/game/play_by_play/5268032,2178883,5268032
2022,15860,04/13/2022,Jefferson,543,16,CACC,28752,/team/543/15860,2,Alliance,1277,6,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2187382/box_score,https://stats.ncaa.org/contests/2187382/box_score,https://stats.ncaa.org/game/play_by_play/5263756,2187382,5263756
2022,15860,04/14/2022,Dominican (NY),8956,13,CACC,28752,/team/8956/15860,2,Alliance,1277,1,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2267774/box_score,https://stats.ncaa.org/contests/2267774/box_score,https://stats.ncaa.org/game/play_by_play/5264659,2267774,5264659
2022,15860,04/16/2022,Alliance,1277,3,CACC,28752,/team/1277/15860,2,Post,1318,14,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2175372/box_score,https://stats.ncaa.org/contests/2175372/box_score,https://stats.ncaa.org/game/play_by_play/5266424,2175372,5266424
2022,15860,04/16/2022,Alliance,1277,1,CACC,28752,/team/1277/15860,2,Post,1318,19,CACC,28752,/team/1318/15860,2,NA,NA,/contests/2185801/box_score,https://stats.ncaa.org/contests/2185801/box_score,https://stats.ncaa.org/game/play_by_play/5267514,2185801,5267514
2022,15860,04/19/2022,Caldwell,995,8,CACC,28752,/team/995/15860,2,Alliance,1277,2,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2268724/box_score,https://stats.ncaa.org/contests/2268724/box_score,https://stats.ncaa.org/game/play_by_play/5268807,2268724,5268807
2022,15860,04/23/2022,Chestnut Hill,21323,8,CACC,28752,/team/21323/15860,2,Alliance,1277,0,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2181177/box_score,https://stats.ncaa.org/contests/2181177/box_score,https://stats.ncaa.org/game/play_by_play/5273519,2181177,5273519
2022,15860,04/23/2022,Chestnut Hill,21323,11,CACC,28752,/team/21323/15860,2,Alliance,1277,8,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2187215/box_score,https://stats.ncaa.org/contests/2187215/box_score,https://stats.ncaa.org/game/play_by_play/5273522,2187215,5273522
2022,15860,04/24/2022,Alliance,1277,13,CACC,28752,/team/1277/15860,2,Caldwell,995,24,CACC,28752,/team/995/15860,2,NA,NA,/contests/2181292/box_score,https://stats.ncaa.org/contests/2181292/box_score,https://stats.ncaa.org/game/play_by_play/5274028,2181292,5274028
2022,15860,04/24/2022,Alliance,1277,2,CACC,28752,/team/1277/15860,2,Caldwell,995,9,CACC,28752,/team/995/15860,2,NA,NA,/contests/2187684/box_score,https://stats.ncaa.org/contests/2187684/box_score,https://stats.ncaa.org/game/play_by_play/5274561,2187684,5274561
2022,15860,04/27/2022,Alliance,1277,0,CACC,28752,/team/1277/15860,2,Bloomfield,984,14,CACC,28752,/team/984/15860,2,NA,NA,/contests/2259815/box_score,https://stats.ncaa.org/contests/2259815/box_score,https://stats.ncaa.org/game/play_by_play/5276591,2259815,5276591
2022,15860,04/30/2022,Alliance,1277,4,CACC,28752,/team/1277/15860,2,Goldey-Beacom,8366,13,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2182300/box_score,https://stats.ncaa.org/contests/2182300/box_score,https://stats.ncaa.org/game/play_by_play/5278968,2182300,5278968
2022,15860,04/30/2022,Alliance,1277,3,CACC,28752,/team/1277/15860,2,Goldey-Beacom,8366,20,CACC,28752,/team/8366/15860,2,NA,NA,/contests/2186178/box_score,https://stats.ncaa.org/contests/2186178/box_score,https://stats.ncaa.org/game/play_by_play/5279744,2186178,5279744
2022,15860,05/01/2022,Bloomfield,984,10,CACC,28752,/team/984/15860,2,Alliance,1277,0,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2183057/box_score,https://stats.ncaa.org/contests/2183057/box_score,https://stats.ncaa.org/game/play_by_play/5281576,2183057,5281576
2022,15860,05/01/2022,Bloomfield,984,10,CACC,28752,/team/984/15860,2,Alliance,1277,0,CACC,28752,/team/1277/15860,2,NA,NA,/contests/2259814/box_score,https://stats.ncaa.org/contests/2259814/box_score,https://stats.ncaa.org/game/play_by_play/5281577,2259814,5281577
