year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,Notre Dame,513,5,ACC,821,/team/513/12360,1,NA,NA,/contests/292494/box_score,https://stats.ncaa.org/contests/292494/box_score,https://stats.ncaa.org/game/play_by_play/4037353,292494,4037353
2016,12360,02/20/2016,Santa Clara,631,2,WCC,922,/team/631/12360,1,Notre Dame,513,0,ACC,821,/team/513/12360,1,NA,NA,/contests/292728/box_score,https://stats.ncaa.org/contests/292728/box_score,https://stats.ncaa.org/game/play_by_play/4363156,292728,4363156
2016,12360,02/21/2016,Santa Clara,631,4,WCC,922,/team/631/12360,1,Notre Dame,513,2,ACC,821,/team/513/12360,1,NA,NA,/contests/293189/box_score,https://stats.ncaa.org/contests/293189/box_score,https://stats.ncaa.org/game/play_by_play/4022388,293189,4022388
2016,12360,02/23/2016,San Jose St.,630,4,Mountain West,5486,/team/630/12360,1,Santa Clara,631,7,WCC,922,/team/631/12360,1,NA,NA,/contests/293418/box_score,https://stats.ncaa.org/contests/293418/box_score,https://stats.ncaa.org/game/play_by_play/4026339,293418,4026339
2016,12360,02/25/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,UC Davis,108,8,Big West,904,/team/108/12360,1,NA,NA,/contests/293499/box_score,https://stats.ncaa.org/contests/293499/box_score,https://stats.ncaa.org/game/play_by_play/4137390,293499,4137390
2016,12360,02/26/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Utah Valley,30024,2,WAC,923,/team/30024/12360,1,NA,NA,/contests/293586/box_score,https://stats.ncaa.org/contests/293586/box_score,https://stats.ncaa.org/game/play_by_play/4034406,293586,4034406
2016,12360,02/27/2016,Santa Clara,631,9,WCC,922,/team/631/12360,1,Saint Joseph's,606,11,Atlantic 10,820,/team/606/12360,1,NA,10,/contests/293827/box_score,https://stats.ncaa.org/contests/293827/box_score,https://stats.ncaa.org/game/play_by_play/4032332,293827,4032332
2016,12360,02/28/2016,Santa Clara,631,5,WCC,922,/team/631/12360,1,Michigan,418,3,Big Ten,827,/team/418/12360,1,NA,NA,/contests/294358/box_score,https://stats.ncaa.org/contests/294358/box_score,https://stats.ncaa.org/game/play_by_play/4034409,294358,4034409
2016,12360,03/01/2016,Nevada,466,14,Mountain West,5486,/team/466/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/294725/box_score,https://stats.ncaa.org/contests/294725/box_score,https://stats.ncaa.org/game/play_by_play/4038647,294725,4038647
2016,12360,03/05/2016,Washington,756,1,Pac-12,905,/team/756/12360,1,Santa Clara,631,2,WCC,922,/team/631/12360,1,NA,NA,/contests/295449/box_score,https://stats.ncaa.org/contests/295449/box_score,https://stats.ncaa.org/game/play_by_play/4043908,295449,4043908
2016,12360,03/05/2016,Washington,756,10,Pac-12,905,/team/756/12360,1,Santa Clara,631,9,WCC,922,/team/631/12360,1,NA,NA,/contests/295567/box_score,https://stats.ncaa.org/contests/295567/box_score,https://stats.ncaa.org/game/play_by_play/4043875,295567,4043875
2016,12360,03/06/2016,Washington,756,4,Pac-12,905,/team/756/12360,1,Santa Clara,631,1,WCC,922,/team/631/12360,1,NA,NA,/contests/295919/box_score,https://stats.ncaa.org/contests/295919/box_score,https://stats.ncaa.org/game/play_by_play/4045218,295919,4045218
2016,12360,03/11/2016,Santa Clara,631,0,WCC,922,/team/631/12360,1,UMass Lowell,368,3,America East,845,/team/368/12360,1,NA,NA,/contests/296878/box_score,https://stats.ncaa.org/contests/296878/box_score,https://stats.ncaa.org/game/play_by_play/4055877,296878,4055877
2016,12360,03/12/2016,Santa Clara,631,7,WCC,922,/team/631/12360,1,UMass Lowell,368,1,America East,845,/team/368/12360,1,NA,NA,/contests/297312/box_score,https://stats.ncaa.org/contests/297312/box_score,https://stats.ncaa.org/game/play_by_play/4057066,297312,4057066
