year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/14/2015,Amherst,24,7,NESCAC,12817,/team/24/12080,3,Ripon ,577,9,MWC,23119,/team/577/12080,3,"AUBURNDALE, Fla.",NA,/contests/409977/box_score,https://stats.ncaa.org/contests/409977/box_score,https://stats.ncaa.org/game/play_by_play/3828714,409977,3828714
2015,12080,03/15/2015,Amherst,24,4,NESCAC,12817,/team/24/12080,3,Rutgers-Camden ,588,5,NJAC,891,/team/588/12080,3,"Auburndale, Florida",NA,/contests/410494/box_score,https://stats.ncaa.org/contests/410494/box_score,https://stats.ncaa.org/game/play_by_play/3828715,410494,3828715
2015,12080,03/15/2015,Amherst,24,2,NESCAC,12817,/team/24/12080,3,Rutgers-Camden ,588,3,NJAC,891,/team/588/12080,3,"Auburndale, Florida",NA,/contests/410523/box_score,https://stats.ncaa.org/contests/410523/box_score,https://stats.ncaa.org/game/play_by_play/3828989,410523,3828989
2015,12080,03/16/2015,Amherst,24,20,NESCAC,12817,/team/24/12080,3,Western New Eng. ,775,5,CCC,839,/team/775/12080,3,"Winter Haven, Fla.",NA,/contests/410698/box_score,https://stats.ncaa.org/contests/410698/box_score,https://stats.ncaa.org/game/play_by_play/3826314,410698,3826314
2015,12080,03/17/2015,Amherst,24,6,NESCAC,12817,/team/24/12080,3,Framingham St. ,238,4,MASCAC,870,/team/238/12080,3,"Lakeland, Fla.",NA,/contests/410963/box_score,https://stats.ncaa.org/contests/410963/box_score,https://stats.ncaa.org/game/play_by_play/3819770,410963,3819770
2015,12080,03/17/2015,Amherst,24,5,NESCAC,12817,/team/24/12080,3,Framingham St. ,238,4,MASCAC,870,/team/238/12080,3,"Lakeland, Fla.",NA,/contests/410982/box_score,https://stats.ncaa.org/contests/410982/box_score,https://stats.ncaa.org/game/play_by_play/3820361,410982,3820361
2015,12080,03/19/2015,Amherst,24,20,NESCAC,12817,/team/24/12080,3,St. Norbert ,614,7,MWC,23119,/team/614/12080,3,"Winter Haven, Fla.",NA,/contests/411279/box_score,https://stats.ncaa.org/contests/411279/box_score,https://stats.ncaa.org/game/play_by_play/3826416,411279,3826416
2015,12080,03/20/2015,Amherst,24,13,NESCAC,12817,/team/24/12080,3,Endicott ,8981,5,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/411557/box_score,https://stats.ncaa.org/contests/411557/box_score,https://stats.ncaa.org/game/play_by_play/3828716,411557,3828716
2015,12080,03/20/2015,Amherst,24,4,NESCAC,12817,/team/24/12080,3,Endicott ,8981,12,CCC,839,/team/8981/12080,3,"Auburndale, Fla.",NA,/contests/411574/box_score,https://stats.ncaa.org/contests/411574/box_score,https://stats.ncaa.org/game/play_by_play/3825336,411574,3825336
2015,12080,03/21/2015,Amherst,24,2,NESCAC,12817,/team/24/12080,3,Wm. Paterson ,787,12,NJAC,891,/team/787/12080,3,"Auburndale, Fla.",NA,/contests/412065/box_score,https://stats.ncaa.org/contests/412065/box_score,https://stats.ncaa.org/game/play_by_play/3826246,412065,3826246
