year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/09/2014,Becker ,26107,2,NECC,888,/team/26107/11620,3,Beloit,53,0,MWC,23119,/team/53/11620,3,"Leesburg, Fla",NA,/contests/591391/box_score,https://stats.ncaa.org/contests/591391/box_score,https://stats.ncaa.org/game/period_stats/3168672,591391,3168672
2014,11620,03/09/2014,Becker ,26107,2,NECC,888,/team/26107/11620,3,Beloit,53,4,MWC,23119,/team/53/11620,3,"Leesburg, Fla.",NA,/contests/591426/box_score,https://stats.ncaa.org/contests/591426/box_score,https://stats.ncaa.org/game/period_stats/3169223,591426,3169223
2014,11620,03/10/2014,Beloit,53,15,MWC,23119,/team/53/11620,3,Cairn ,1305,8,CSAC,21062,/team/1305/11620,3,"Winter Haven, Fla.",NA,/contests/591597/box_score,https://stats.ncaa.org/contests/591597/box_score,https://stats.ncaa.org/game/period_stats/3181603,591597,3181603
2014,11620,03/10/2014,Beloit,53,6,MWC,23119,/team/53/11620,3,Cairn ,1305,10,CSAC,21062,/team/1305/11620,3,"Winter Haven, Fla.",NA,/contests/591622/box_score,https://stats.ncaa.org/contests/591622/box_score,https://stats.ncaa.org/game/period_stats/3181604,591622,3181604
2014,11620,03/14/2014,Beloit,53,9,MWC,23119,/team/53/11620,3,Cazenovia ,23624,2,United East,30071,/team/23624/11620,3,"Auburndale, Fla.",NA,/contests/592465/box_score,https://stats.ncaa.org/contests/592465/box_score,https://stats.ncaa.org/game/period_stats/3207864,592465,3207864
2014,11620,03/14/2014,Beloit,53,11,MWC,23119,/team/53/11620,3,Cazenovia ,23624,0,United East,30071,/team/23624/11620,3,"Auburndale, Fla.",NA,/contests/592498/box_score,https://stats.ncaa.org/contests/592498/box_score,https://stats.ncaa.org/game/period_stats/3207865,592498,3207865
2014,11620,03/15/2014,Alfred St. ,NA,5,NA,NA,NA,NA,Beloit,53,12,MWC,23119,/team/53/11620,3,"Auburndale, Fla.",NA,/contests/593087/box_score,https://stats.ncaa.org/contests/593087/box_score,https://stats.ncaa.org/game/period_stats/3221909,593087,3221909
2014,11620,03/15/2014,Alfred St. ,NA,1,NA,NA,NA,NA,Beloit,53,3,MWC,23119,/team/53/11620,3,"Auburndale, Fla.",NA,/contests/593128/box_score,https://stats.ncaa.org/contests/593128/box_score,https://stats.ncaa.org/game/period_stats/3221924,593128,3221924
2014,11620,03/29/2014,Monmouth (IL),438,0,MWC,23119,/team/438/11620,3,Beloit,53,4,MWC,23119,/team/53/11620,3,NA,NA,/contests/596197/box_score,https://stats.ncaa.org/contests/596197/box_score,https://stats.ncaa.org/game/period_stats/3262544,596197,3262544
2014,11620,03/29/2014,Monmouth (IL),438,2,MWC,23119,/team/438/11620,3,Beloit,53,0,MWC,23119,/team/53/11620,3,NA,NA,/contests/596324/box_score,https://stats.ncaa.org/contests/596324/box_score,https://stats.ncaa.org/game/period_stats/3263563,596324,3263563
2014,11620,03/30/2014,Knox,337,9,MWC,23119,/team/337/11620,3,Beloit,53,8,MWC,23119,/team/53/11620,3,NA,10,/contests/596612/box_score,https://stats.ncaa.org/contests/596612/box_score,https://stats.ncaa.org/game/period_stats/3268804,596612,3268804
2014,11620,03/30/2014,Knox,337,15,MWC,23119,/team/337/11620,3,Beloit,53,9,MWC,23119,/team/53/11620,3,NA,NA,/contests/596709/box_score,https://stats.ncaa.org/contests/596709/box_score,https://stats.ncaa.org/game/period_stats/3272023,596709,3272023
2014,11620,04/01/2014,Beloit,53,6,MWC,23119,/team/53/11620,3,Wis. Lutheran,8911,3,NACC,30097,/team/8911/11620,3,NA,NA,/contests/597254/box_score,https://stats.ncaa.org/contests/597254/box_score,https://stats.ncaa.org/game/period_stats/3280715,597254,3280715
2014,11620,04/01/2014,Beloit,53,8,MWC,23119,/team/53/11620,3,Wis. Lutheran,8911,9,NACC,30097,/team/8911/11620,3,NA,NA,/contests/597190/box_score,https://stats.ncaa.org/contests/597190/box_score,https://stats.ncaa.org/game/period_stats/3280714,597190,3280714
2014,11620,04/03/2014,Beloit,53,7,MWC,23119,/team/53/11620,3,Ripon,577,17,MWC,23119,/team/577/11620,3,NA,NA,/contests/597587/box_score,https://stats.ncaa.org/contests/597587/box_score,https://stats.ncaa.org/game/period_stats/3362805,597587,3362805
2014,11620,04/05/2014,Beloit,53,5,MWC,23119,/team/53/11620,3,Lawrence,348,0,MWC,23119,/team/348/11620,3,NA,NA,/contests/598055/box_score,https://stats.ncaa.org/contests/598055/box_score,https://stats.ncaa.org/game/period_stats/3304228,598055,3304228
2014,11620,04/05/2014,Beloit,53,4,MWC,23119,/team/53/11620,3,Lawrence,348,3,MWC,23119,/team/348/11620,3,NA,NA,/contests/598305/box_score,https://stats.ncaa.org/contests/598305/box_score,https://stats.ncaa.org/game/period_stats/3299804,598305,3299804
2014,11620,04/08/2014,Lawrence,348,4,MWC,23119,/team/348/11620,3,Beloit,53,1,MWC,23119,/team/53/11620,3,NA,NA,/contests/599285/box_score,https://stats.ncaa.org/contests/599285/box_score,https://stats.ncaa.org/game/period_stats/3305218,599285,3305218
2014,11620,04/08/2014,Lawrence,348,3,MWC,23119,/team/348/11620,3,Beloit,53,16,MWC,23119,/team/53/11620,3,NA,NA,/contests/599320/box_score,https://stats.ncaa.org/contests/599320/box_score,https://stats.ncaa.org/game/period_stats/3305763,599320,3305763
2014,11620,04/11/2014,Beloit,53,5,MWC,23119,/team/53/11620,3,Cornell College,166,9,MWC,23119,/team/166/11620,3,NA,NA,/contests/599956/box_score,https://stats.ncaa.org/contests/599956/box_score,https://stats.ncaa.org/game/period_stats/3309732,599956,3309732
2014,11620,04/12/2014,UChicago,137,1,UAA,1471,/team/137/11620,3,Beloit,53,13,MWC,23119,/team/53/11620,3,NA,NA,/contests/600879/box_score,https://stats.ncaa.org/contests/600879/box_score,https://stats.ncaa.org/game/period_stats/3314028,600879,3314028
