year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,Keene St.,330,1,Little East,867,/team/330/11320,3,NA,NA,/contests/660200/box_score,https://stats.ncaa.org/contests/660200/box_score,https://stats.ncaa.org/game/play_by_play/1785472,660200,1785472
2013,11320,03/02/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Wheaton (MA),779,17,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/660527/box_score,https://stats.ncaa.org/contests/660527/box_score,https://stats.ncaa.org/game/play_by_play/1890326,660527,1890326
2013,11320,03/03/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Western New Eng.,775,7,CCC,839,/team/775/11320,3,NA,NA,/contests/660997/box_score,https://stats.ncaa.org/contests/660997/box_score,https://stats.ncaa.org/game/play_by_play/1831012,660997,1831012
2013,11320,03/10/2013,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,SUNY Brockport,78,11,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/662851/box_score,https://stats.ncaa.org/contests/662851/box_score,https://stats.ncaa.org/game/play_by_play/2189079,662851,2189079
2013,11320,03/10/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,SUNY Brockport,78,13,SUNYAC,917,/team/78/11320,3,NA,NA,/contests/662881/box_score,https://stats.ncaa.org/contests/662881/box_score,https://stats.ncaa.org/game/play_by_play/2189133,662881,2189133
2013,11320,03/13/2013,Monmouth (IL) ,438,5,MWC,23119,/team/438/11320,3,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/11320,3,"Ft. Myers, Fla.",NA,/contests/663549/box_score,https://stats.ncaa.org/contests/663549/box_score,https://stats.ncaa.org/game/play_by_play/1900363,663549,1900363
2013,11320,03/14/2013,Haverford ,276,4,Centennial,9683,/team/276/11320,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,"Fort Myers, Fla.",10,/contests/663676/box_score,https://stats.ncaa.org/contests/663676/box_score,https://stats.ncaa.org/game/play_by_play/1936962,663676,1936962
2013,11320,03/14/2013,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/11320,3,St. Lawrence ,607,5,Liberty League,24197,/team/607/11320,3,Ft. Myers,NA,/contests/663673/box_score,https://stats.ncaa.org/contests/663673/box_score,https://stats.ncaa.org/game/play_by_play/1930613,663673,1930613
2013,11320,03/15/2013,Johns Hopkins ,322,3,Centennial,9683,/team/322/11320,3,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,"Fort Myers, FL",NA,/contests/664042/box_score,https://stats.ncaa.org/contests/664042/box_score,https://stats.ncaa.org/game/play_by_play/1944931,664042,1944931
2013,11320,03/16/2013,Southern Vt. ,1379,5,NECC,888,/team/1379/11320,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,"Ft. Myers, Fla.",NA,/contests/664619/box_score,https://stats.ncaa.org/contests/664619/box_score,https://stats.ncaa.org/game/play_by_play/1913534,664619,1913534
2013,11320,03/17/2013,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/11320,3,Wis.-Oshkosh ,798,10,WIAC,1473,/team/798/11320,3,"Fort Myers, Fla.",NA,/contests/664978/box_score,https://stats.ncaa.org/contests/664978/box_score,https://stats.ncaa.org/game/play_by_play/1916333,664978,1916333
2013,11320,03/23/2013,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/11320,3,St. Joseph's (L.I.),1340,15,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666160/box_score,https://stats.ncaa.org/contests/666160/box_score,https://stats.ncaa.org/game/play_by_play/1967341,666160,1967341
2013,11320,03/23/2013,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/11320,3,St. Joseph's (L.I.),1340,9,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666373/box_score,https://stats.ncaa.org/contests/666373/box_score,https://stats.ncaa.org/game/play_by_play/1951857,666373,1951857
2013,11320,03/24/2013,CMSV,451,3,Skyline,13054,/team/451/11320,3,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666679/box_score,https://stats.ncaa.org/contests/666679/box_score,https://stats.ncaa.org/game/play_by_play/1959376,666679,1959376
2013,11320,03/24/2013,CMSV,451,1,Skyline,13054,/team/451/11320,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/666725/box_score,https://stats.ncaa.org/contests/666725/box_score,https://stats.ncaa.org/game/play_by_play/1959148,666725,1959148
2013,11320,03/26/2013,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/11320,3,SUNY Oneonta,526,0,SUNYAC,917,/team/526/11320,3,NA,NA,/contests/666890/box_score,https://stats.ncaa.org/contests/666890/box_score,https://stats.ncaa.org/game/play_by_play/2127613,666890,2127613
2013,11320,03/28/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Kean,329,10,NJAC,891,/team/329/11320,3,NA,NA,/contests/667246/box_score,https://stats.ncaa.org/contests/667246/box_score,https://stats.ncaa.org/game/play_by_play/1984790,667246,1984790
2013,11320,04/02/2013,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/11320,3,Wm. Paterson,787,7,NJAC,891,/team/787/11320,3,NA,NA,/contests/668850/box_score,https://stats.ncaa.org/contests/668850/box_score,https://stats.ncaa.org/game/play_by_play/1997981,668850,1997981
2013,11320,04/06/2013,St. Joseph's (L.I.),1340,7,Skyline,13054,/team/1340/11320,3,Old Westbury,524,8,Skyline,13054,/team/524/11320,3,NA,NA,/contests/669908/box_score,https://stats.ncaa.org/contests/669908/box_score,https://stats.ncaa.org/game/play_by_play/2030027,669908,2030027
2013,11320,04/06/2013,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,Old Westbury,524,2,Skyline,13054,/team/524/11320,3,NA,NA,/contests/670186/box_score,https://stats.ncaa.org/contests/670186/box_score,https://stats.ncaa.org/game/play_by_play/2019237,670186,2019237
2013,11320,04/07/2013,Purchase,30029,8,Skyline,13054,/team/30029/11320,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/670679/box_score,https://stats.ncaa.org/contests/670679/box_score,https://stats.ncaa.org/game/play_by_play/2029024,670679,2029024
2013,11320,04/07/2013,Purchase,30029,2,Skyline,13054,/team/30029/11320,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/670772/box_score,https://stats.ncaa.org/contests/670772/box_score,https://stats.ncaa.org/game/play_by_play/2029037,670772,2029037
2013,11320,04/09/2013,TCNJ,712,14,NJAC,891,/team/712/11320,3,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/671026/box_score,https://stats.ncaa.org/contests/671026/box_score,https://stats.ncaa.org/game/play_by_play/2055013,671026,2055013
2013,11320,04/10/2013,St. Joseph's (L.I.),1340,0,Skyline,13054,/team/1340/11320,3,Ramapo,564,2,NJAC,891,/team/564/11320,3,NA,NA,/contests/671250/box_score,https://stats.ncaa.org/contests/671250/box_score,https://stats.ncaa.org/game/play_by_play/2041835,671250,2041835
2013,11320,04/13/2013,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11320,3,Farmingdale St.,27892,3,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/672037/box_score,https://stats.ncaa.org/contests/672037/box_score,https://stats.ncaa.org/game/play_by_play/2059514,672037,2059514
2013,11320,04/13/2013,St. Joseph's (L.I.),1340,2,Skyline,13054,/team/1340/11320,3,Farmingdale St.,27892,7,Skyline,13054,/team/27892/11320,3,NA,NA,/contests/672284/box_score,https://stats.ncaa.org/contests/672284/box_score,https://stats.ncaa.org/game/play_by_play/2059498,672284,2059498
2013,11320,04/14/2013,Yeshiva,814,0,CUNYAC,834,/team/814/11320,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/11320,3,NA,NA,/contests/672659/box_score,https://stats.ncaa.org/contests/672659/box_score,https://stats.ncaa.org/game/play_by_play/2059518,672659,2059518
