year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/28/2016,Nichols,484,5,CCC,839,/team/484/12360,3,Worcester St. ,809,8,MASCAC,870,/team/809/12360,3,"Marlborough, Mass.",NA,/contests/294605/box_score,https://stats.ncaa.org/contests/294605/box_score,https://stats.ncaa.org/game/play_by_play/4035672,294605,4035672
2016,12360,03/06/2016,Becker ,26107,3,NECC,888,/team/26107/12360,3,Nichols,484,9,CCC,839,/team/484/12360,3,"Northborough, Mass.",NA,/contests/296120/box_score,https://stats.ncaa.org/contests/296120/box_score,https://stats.ncaa.org/game/play_by_play/4045989,296120,4045989
2016,12360,03/11/2016,Nichols,484,4,CCC,839,/team/484/12360,3,Ohio Wesleyan ,520,3,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",NA,/contests/297072/box_score,https://stats.ncaa.org/contests/297072/box_score,https://stats.ncaa.org/game/play_by_play/4072222,297072,4072222
2016,12360,03/11/2016,Nichols,484,4,CCC,839,/team/484/12360,3,Ohio Wesleyan ,520,13,NCAC,897,/team/520/12360,3,"Port Charlotte, Fla.",NA,/contests/297093/box_score,https://stats.ncaa.org/contests/297093/box_score,https://stats.ncaa.org/game/play_by_play/4063295,297093,4063295
2016,12360,03/12/2016,Nichols,484,5,CCC,839,/team/484/12360,3,Skidmore ,642,3,Liberty League,24197,/team/642/12360,3,"Fort Myers, Fla.",NA,/contests/297501/box_score,https://stats.ncaa.org/contests/297501/box_score,https://stats.ncaa.org/game/play_by_play/4059536,297501,4059536
2016,12360,03/13/2016,Nichols,484,6,CCC,839,/team/484/12360,3,Salem St. ,621,27,MASCAC,870,/team/621/12360,3,"Port Charlotte, Fla.",NA,/contests/297914/box_score,https://stats.ncaa.org/contests/297914/box_score,https://stats.ncaa.org/game/play_by_play/4060814,297914,4060814
2016,12360,03/13/2016,Heidelberg ,278,15,OAC,901,/team/278/12360,3,Nichols,484,5,CCC,839,/team/484/12360,3,"Port Charlotte, FL",NA,/contests/297911/box_score,https://stats.ncaa.org/contests/297911/box_score,https://stats.ncaa.org/game/play_by_play/4059857,297911,4059857
2016,12360,03/15/2016,Lasell ,8486,5,Great Northeast,23257,/team/8486/12360,3,Nichols,484,28,CCC,839,/team/484/12360,3,"Fort Myers, Fla.",NA,/contests/298290/box_score,https://stats.ncaa.org/contests/298290/box_score,https://stats.ncaa.org/game/play_by_play/4062563,298290,4062563
2016,12360,03/17/2016,Keystone ,30047,19,CSAC,21062,/team/30047/12360,3,Nichols,484,3,CCC,839,/team/484/12360,3,"Port Charlotte, Fla.",NA,/contests/298592/box_score,https://stats.ncaa.org/contests/298592/box_score,https://stats.ncaa.org/game/play_by_play/4066499,298592,4066499
2016,12360,03/18/2016,Nichols,484,3,CCC,839,/team/484/12360,3,North Central (IL) ,492,9,CCIW,836,/team/492/12360,3,"Port Charlotte, Fla.",NA,/contests/298866/box_score,https://stats.ncaa.org/contests/298866/box_score,https://stats.ncaa.org/game/play_by_play/4067371,298866,4067371
2016,12360,03/18/2016,Keystone ,30047,7,CSAC,21062,/team/30047/12360,3,Nichols,484,5,CCC,839,/team/484/12360,3,"Port Charlotte, Fla.",NA,/contests/298867/box_score,https://stats.ncaa.org/contests/298867/box_score,https://stats.ncaa.org/game/play_by_play/4137176,298867,4137176
2016,12360,03/19/2016,Nichols,484,10,CCC,839,/team/484/12360,3,Plymouth St. ,548,7,Little East,867,/team/548/12360,3,"Fort Myers, Fla.",NA,/contests/299387/box_score,https://stats.ncaa.org/contests/299387/box_score,https://stats.ncaa.org/game/play_by_play/4085342,299387,4085342
2016,12360,03/22/2016,WPI,808,20,NEWMAC,890,/team/808/12360,3,Nichols,484,15,CCC,839,/team/484/12360,3,NA,NA,/contests/300090/box_score,https://stats.ncaa.org/contests/300090/box_score,https://stats.ncaa.org/game/play_by_play/4075144,300090,4075144
2016,12360,03/24/2016,Clark (MA),145,3,NEWMAC,890,/team/145/12360,3,Nichols,484,6,CCC,839,/team/484/12360,3,NA,NA,/contests/300490/box_score,https://stats.ncaa.org/contests/300490/box_score,https://stats.ncaa.org/game/play_by_play/4077636,300490,4077636
2016,12360,03/28/2016,Lesley,24317,1,NECC,888,/team/24317/12360,3,Nichols,484,3,CCC,839,/team/484/12360,3,NA,NA,/contests/301698/box_score,https://stats.ncaa.org/contests/301698/box_score,https://stats.ncaa.org/game/play_by_play/4083285,301698,4083285
2016,12360,03/28/2016,Lesley,24317,4,NECC,888,/team/24317/12360,3,Nichols,484,7,CCC,839,/team/484/12360,3,NA,NA,/contests/301709/box_score,https://stats.ncaa.org/contests/301709/box_score,https://stats.ncaa.org/game/play_by_play/4083548,301709,4083548
2016,12360,04/09/2016,Salve Regina,623,2,CCC,839,/team/623/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/304494/box_score,https://stats.ncaa.org/contests/304494/box_score,https://stats.ncaa.org/game/play_by_play/4210356,304494,4210356
2016,12360,04/09/2016,Salve Regina,623,4,CCC,839,/team/623/12360,3,Nichols,484,0,CCC,839,/team/484/12360,3,NA,NA,/contests/304631/box_score,https://stats.ncaa.org/contests/304631/box_score,https://stats.ncaa.org/game/play_by_play/4210338,304631,4210338
2016,12360,04/10/2016,Nichols,484,8,CCC,839,/team/484/12360,3,Wentworth,762,2,CCC,839,/team/762/12360,3,NA,NA,/contests/304968/box_score,https://stats.ncaa.org/contests/304968/box_score,https://stats.ncaa.org/game/play_by_play/4102321,304968,4102321
2016,12360,04/10/2016,Nichols,484,8,CCC,839,/team/484/12360,3,Wentworth,762,7,CCC,839,/team/762/12360,3,NA,NA,/contests/305034/box_score,https://stats.ncaa.org/contests/305034/box_score,https://stats.ncaa.org/game/play_by_play/4102318,305034,4102318
2016,12360,04/11/2016,Nichols,484,14,CCC,839,/team/484/12360,3,WestConn,770,18,Little East,867,/team/770/12360,3,NA,NA,/contests/305331/box_score,https://stats.ncaa.org/contests/305331/box_score,https://stats.ncaa.org/game/play_by_play/4104031,305331,4104031
2016,12360,04/14/2016,Lasell,8486,3,Great Northeast,23257,/team/8486/12360,3,Nichols,484,6,CCC,839,/team/484/12360,3,NA,NA,/contests/305864/box_score,https://stats.ncaa.org/contests/305864/box_score,https://stats.ncaa.org/game/play_by_play/4108835,305864,4108835
2016,12360,04/15/2016,Gordon,1099,6,CCC,839,/team/1099/12360,3,Nichols,484,5,CCC,839,/team/484/12360,3,NA,10,/contests/306161/box_score,https://stats.ncaa.org/contests/306161/box_score,https://stats.ncaa.org/game/play_by_play/4112995,306161,4112995
2016,12360,04/15/2016,Gordon,1099,3,CCC,839,/team/1099/12360,3,Nichols,484,4,CCC,839,/team/484/12360,3,NA,NA,/contests/306188/box_score,https://stats.ncaa.org/contests/306188/box_score,https://stats.ncaa.org/game/play_by_play/4113030,306188,4113030
