year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/06/2018,Berry,973,3,SAA,30169,/team/973/12973,3,Maryville (TN),396,11,USA South,842,/team/396/12973,3,NA,NA,/contests/84786/box_score,https://stats.ncaa.org/contests/84786/box_score,https://stats.ncaa.org/game/play_by_play/4492445,84786,4492445
2018,12973,02/13/2018,Berry,973,7,SAA,30169,/team/973/12973,3,LaGrange,1162,1,USA South,842,/team/1162/12973,3,NA,NA,/contests/85147/box_score,https://stats.ncaa.org/contests/85147/box_score,https://stats.ncaa.org/game/play_by_play/4544763,85147,4544763
2018,12973,02/16/2018,Belhaven,30197,3,ASC,14825,/team/30197/12973,3,Berry,973,9,SAA,30169,/team/973/12973,3,NA,NA,/contests/85427/box_score,https://stats.ncaa.org/contests/85427/box_score,https://stats.ncaa.org/game/play_by_play/4501058,85427,4501058
2018,12973,02/17/2018,Berry,973,9,SAA,30169,/team/973/12973,3,Fontbonne ,11538,4,SLIAC,12974,/team/11538/12973,3,"Jackson, Miss.",NA,/contests/85735/box_score,https://stats.ncaa.org/contests/85735/box_score,https://stats.ncaa.org/game/play_by_play/4498996,85735,4498996
2018,12973,02/18/2018,Berry,973,2,SAA,30169,/team/973/12973,3,LaGrange ,1162,1,USA South,842,/team/1162/12973,3,"Jackson, Miss.",NA,/contests/86029/box_score,https://stats.ncaa.org/contests/86029/box_score,https://stats.ncaa.org/game/play_by_play/4545358,86029,4545358
2018,12973,02/20/2018,Berry,973,5,SAA,30169,/team/973/12973,3,Emory,217,0,UAA,1471,/team/217/12973,3,NA,NA,/contests/86152/box_score,https://stats.ncaa.org/contests/86152/box_score,https://stats.ncaa.org/game/play_by_play/4501484,86152,4501484
2018,12973,02/23/2018,Oglethorpe,2713,12,SAA,30169,/team/2713/12973,3,Berry,973,11,SAA,30169,/team/973/12973,3,NA,NA,/contests/86356/box_score,https://stats.ncaa.org/contests/86356/box_score,https://stats.ncaa.org/game/play_by_play/4553558,86356,4553558
2018,12973,02/24/2018,Oglethorpe,2713,4,SAA,30169,/team/2713/12973,3,Berry,973,13,SAA,30169,/team/973/12973,3,NA,NA,/contests/86663/box_score,https://stats.ncaa.org/contests/86663/box_score,https://stats.ncaa.org/game/play_by_play/4510019,86663,4510019
2018,12973,02/24/2018,Oglethorpe,2713,8,SAA,30169,/team/2713/12973,3,Berry,973,1,SAA,30169,/team/973/12973,3,NA,NA,/contests/86727/box_score,https://stats.ncaa.org/contests/86727/box_score,https://stats.ncaa.org/game/play_by_play/4553550,86727,4553550
2018,12973,02/27/2018,Covenant,30111,7,USA South,842,/team/30111/12973,3,Berry,973,9,SAA,30169,/team/973/12973,3,NA,NA,/contests/87404/box_score,https://stats.ncaa.org/contests/87404/box_score,https://stats.ncaa.org/game/play_by_play/4509271,87404,4509271
2018,12973,03/02/2018,Berry,973,1,SAA,30169,/team/973/12973,3,Marietta,385,4,OAC,901,/team/385/12973,3,NA,NA,/contests/87781/box_score,https://stats.ncaa.org/contests/87781/box_score,https://stats.ncaa.org/game/play_by_play/4517338,87781,4517338
2018,12973,03/03/2018,Berry,973,10,SAA,30169,/team/973/12973,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12973,3,NA,NA,/contests/88289/box_score,https://stats.ncaa.org/contests/88289/box_score,https://stats.ncaa.org/game/play_by_play/4512168,88289,4512168
2018,12973,03/04/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Emory,217,3,UAA,1471,/team/217/12973,3,NA,NA,/contests/88733/box_score,https://stats.ncaa.org/contests/88733/box_score,https://stats.ncaa.org/game/play_by_play/4514466,88733,4514466
2018,12973,03/09/2018,Berry,973,7,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,NA,NA,/contests/89646/box_score,https://stats.ncaa.org/contests/89646/box_score,https://stats.ncaa.org/game/play_by_play/4519778,89646,4519778
2018,12973,03/09/2018,Berry,973,6,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12973,3,NA,NA,/contests/89681/box_score,https://stats.ncaa.org/contests/89681/box_score,https://stats.ncaa.org/game/play_by_play/4519996,89681,4519996
2018,12973,03/10/2018,Berry,973,16,SAA,30169,/team/973/12973,3,Birmingham-So.,28593,10,SAA,30169,/team/28593/12973,3,NA,NA,/contests/90123/box_score,https://stats.ncaa.org/contests/90123/box_score,https://stats.ncaa.org/game/play_by_play/4523656,90123,4523656
2018,12973,03/13/2018,Emory,217,6,UAA,1471,/team/217/12973,3,Berry,973,5,SAA,30169,/team/973/12973,3,NA,NA,/contests/90720/box_score,https://stats.ncaa.org/contests/90720/box_score,https://stats.ncaa.org/game/play_by_play/4525012,90720,4525012
2018,12973,03/16/2018,Millsaps,426,3,SAA,30169,/team/426/12973,3,Berry,973,8,SAA,30169,/team/973/12973,3,NA,NA,/contests/91459/box_score,https://stats.ncaa.org/contests/91459/box_score,https://stats.ncaa.org/game/play_by_play/4528305,91459,4528305
2018,12973,03/17/2018,Millsaps,426,6,SAA,30169,/team/426/12973,3,Berry,973,4,SAA,30169,/team/973/12973,3,NA,NA,/contests/91648/box_score,https://stats.ncaa.org/contests/91648/box_score,https://stats.ncaa.org/game/play_by_play/4529490,91648,4529490
2018,12973,03/17/2018,Millsaps,426,6,SAA,30169,/team/426/12973,3,Berry,973,2,SAA,30169,/team/973/12973,3,NA,NA,/contests/91741/box_score,https://stats.ncaa.org/contests/91741/box_score,https://stats.ncaa.org/game/play_by_play/4529825,91741,4529825
2018,12973,03/20/2018,LaGrange,1162,1,USA South,842,/team/1162/12973,3,Berry,973,11,SAA,30169,/team/973/12973,3,NA,NA,/contests/92636/box_score,https://stats.ncaa.org/contests/92636/box_score,https://stats.ncaa.org/game/play_by_play/4545359,92636,4545359
2018,12973,03/23/2018,Berry,973,11,SAA,30169,/team/973/12973,3,Hendrix,1124,10,SAA,30169,/team/1124/12973,3,NA,14,/contests/93067/box_score,https://stats.ncaa.org/contests/93067/box_score,https://stats.ncaa.org/game/play_by_play/4535112,93067,4535112
2018,12973,03/23/2018,Berry,973,1,SAA,30169,/team/973/12973,3,Hendrix,1124,0,SAA,30169,/team/1124/12973,3,NA,NA,/contests/93108/box_score,https://stats.ncaa.org/contests/93108/box_score,https://stats.ncaa.org/game/play_by_play/4535294,93108,4535294
2018,12973,03/24/2018,Berry,973,16,SAA,30169,/team/973/12973,3,Hendrix,1124,6,SAA,30169,/team/1124/12973,3,NA,NA,/contests/93462/box_score,https://stats.ncaa.org/contests/93462/box_score,https://stats.ncaa.org/game/play_by_play/4535907,93462,4535907
2018,12973,03/27/2018,Maryville (TN),396,4,USA South,842,/team/396/12973,3,Berry,973,1,SAA,30169,/team/973/12973,3,NA,NA,/contests/94257/box_score,https://stats.ncaa.org/contests/94257/box_score,https://stats.ncaa.org/game/play_by_play/4539174,94257,4539174
2018,12973,03/30/2018,Centre,132,3,SAA,30169,/team/132/12973,3,Berry,973,11,SAA,30169,/team/973/12973,3,NA,NA,/contests/94724/box_score,https://stats.ncaa.org/contests/94724/box_score,https://stats.ncaa.org/game/play_by_play/4542184,94724,4542184
2018,12973,03/31/2018,Centre,132,4,SAA,30169,/team/132/12973,3,Berry,973,14,SAA,30169,/team/973/12973,3,NA,NA,/contests/95320/box_score,https://stats.ncaa.org/contests/95320/box_score,https://stats.ncaa.org/game/play_by_play/4559795,95320,4559795
