year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/04/2022,Cal Poly Pomona,91,1,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167248/box_score,https://stats.ncaa.org/contests/2167248/box_score,https://stats.ncaa.org/game/play_by_play/5196278,2167248,5196278
2022,15860,02/05/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167304/box_score,https://stats.ncaa.org/contests/2167304/box_score,https://stats.ncaa.org/game/play_by_play/5198703,2167304,5198703
2022,15860,02/05/2022,Cal Poly Pomona,91,8,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/15860,2,NA,9,/contests/2185078/box_score,https://stats.ncaa.org/contests/2185078/box_score,https://stats.ncaa.org/game/play_by_play/5198704,2185078,5198704
2022,15860,02/06/2022,Cal Poly Pomona,91,5,CCAA,828,/team/91/15860,2,UC-Colo. Springs,9754,4,RMAC,13128,/team/9754/15860,2,NA,NA,/contests/2167378/box_score,https://stats.ncaa.org/contests/2167378/box_score,https://stats.ncaa.org/game/play_by_play/5198651,2167378,5198651
2022,15860,02/10/2022,Cal Poly Pomona,91,4,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,9,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167452/box_score,https://stats.ncaa.org/contests/2167452/box_score,https://stats.ncaa.org/game/play_by_play/5200834,2167452,5200834
2022,15860,02/11/2022,Cal Poly Pomona,91,15,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,8,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167500/box_score,https://stats.ncaa.org/contests/2167500/box_score,https://stats.ncaa.org/game/play_by_play/5201291,2167500,5201291
2022,15860,02/12/2022,Cal Poly Pomona,91,3,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,7,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2167610/box_score,https://stats.ncaa.org/contests/2167610/box_score,https://stats.ncaa.org/game/play_by_play/5202820,2167610,5202820
2022,15860,02/12/2022,Cal Poly Pomona,91,15,CCAA,828,/team/91/15860,2,Mont. St. Billings,205,1,Great Northwest,30012,/team/205/15860,2,NA,NA,/contests/2184910/box_score,https://stats.ncaa.org/contests/2184910/box_score,https://stats.ncaa.org/game/play_by_play/5203554,2184910,5203554
2022,15860,02/22/2022,Cal Poly Pomona,91,4,CCAA,828,/team/91/15860,2,Biola,30220,12,PacWest,19591,/team/30220/15860,2,NA,NA,/contests/2168715/box_score,https://stats.ncaa.org/contests/2168715/box_score,https://stats.ncaa.org/game/play_by_play/5213024,2168715,5213024
2022,15860,02/25/2022,Cal St. San B'dino,93,5,CCAA,828,/team/93/15860,2,Cal Poly Pomona,91,11,CCAA,828,/team/91/15860,2,NA,NA,/contests/2169050/box_score,https://stats.ncaa.org/contests/2169050/box_score,https://stats.ncaa.org/game/play_by_play/5215592,2169050,5215592
